attach,http://188.68.48.254:14265 score: 27.11934562425298 scoreNorm: 0.11914260259824855 S9VAUFRCUYOTETVENVIISERYZXGOTUB9IIKUDYEUBILIPKAPF9QISLJMLLDYUUGOOMJGIQDJTDMNUQLTQ
1571995596637,1571995601922,1571995638460,0
1571995632252,1571995639406,1571995720342,1
1571995778814,1571995821761,1571995887839,2
1571995814817,1571995820616,1571995960844,3
1571995887839,1571995963031,1571996083085,4
1571996032959,1571996041901,1571996166185,5
1571996069640,1571996109706,1571996217395,6
1571996613136,1571996782830,1571996829308,7
1571996614291,1571996771804,1571996861968,8
1571996865433,1571997035266,1571997154597,9
1571996902194,1571997030450,1571997224289,10
1571996983542,1571997024252,1571997390377,11
1571997065878,1571997139636,1571997566557,12
1571997103309,1571997138895,1571997628469,13
1571997178609,1571997480085,1571997750802,14
1571997225149,1571997457251,1571997770431,15
1571997299699,1571997449851,1571997852316,16
1571997375489,1571997445702,1571997930532,17
1571997451529,1571997832377,1571997981884,18
1571997488671,1571997670202,1571998008902,19
1571997576563,1571997669818,1571998065580,20
1571997626221,1571997669052,1571998123647,21
1571997708001,1571997997481,1571998161572,22
1571997745074,1571997996347,1571998247803,23
1571997781946,1571997982361,1571998265709,24
1571997873262,1571997961591,1571998368287,25
1571997947197,1571998443834,1571998476393,26
1571998028232,1571998149410,1571998570742,27
1571998088172,1571998148664,1571998705875,28
1571998155767,1571998521203,1571998781831,29
1571998200062,1571998520713,1571998846596,30
1571998286160,1571998476674,1571998903394,31
1571998322437,1571998476591,1571998960345,32
1571998403535,1571998476443,1571998976614,33
1571998477505,1571998849757,1571999024783,34
1571998535049,1571998752450,1571999107596,35
1571998606089,1571998752376,1571999134177,36
1571998660015,1571998752231,1571999143563,37
1571998733619,1571999144094,1571999189705,38
1571998794028,1571999048377,1571999206070,39
1571998809676,1571999048198,1571999215910,40
1571999109691,1571999190129,1571999261545,41
1571999232960,1571999245041,1571999303118,43
1571999174787,1571999261949,1571999311818,42
1571999290419,1571999303613,1571999328817,44
