attach,https://node01.gubiota.ch:443 score: 38.93967998385192 scoreNorm: 0.1710725207716673 MKPDGDNMSTHKTO9IMFFPESPUCTHIWCKDRRCTUEQNSNQULLBDQNHHFGABHTSJOW9DVRORCCAVFNQUXQGFE
1571995647888,1571995706600,-1,0
1571995710253,-1,-1,1
1571995773128,1571995838768,-1,2
1571995849640,-1,-1,3
1571995994643,-1,-1,4
1571996421801,1571996460082,-1,6
1571996359261,1571996460607,-1,5
1571996485039,-1,-1,7
1571996611593,1571996648225,-1,9
1571996547392,1571996648547,-1,8
1571996675161,-1,-1,10
1571996740081,-1,-1,11
1571996803154,-1,-1,12
1571996866856,-1,-1,13
1571996947319,1571997035317,-1,14
1571997077157,-1,-1,15
1571997143161,-1,-1,16
1571997272384,1571997288740,-1,18
1571997208483,1571997289410,-1,17
1571997337151,1571997397519,-1,19
1571997402720,-1,-1,20
1571997466388,-1,-1,21
1571997531585,-1,-1,22
1571997596486,-1,-1,23
1571997725559,1571997734951,-1,25
1571997660823,1571997766625,-1,24
1571997790822,-1,-1,26
1571997854124,-1,-1,27
1571997917125,-1,-1,28
1571997981277,-1,-1,29
1571998057844,-1,-1,30
1571998195036,-1,-1,32
1571998121610,1571998239959,-1,31
1571998261801,-1,-1,33
1571998325920,-1,-1,34
1571998389098,-1,-1,35
1571998453696,1571998517791,-1,36
1571998517106,1571998517760,-1,37
1571998580380,1571998620214,1571998728913,38
1571998644493,1571998710080,1571998749392,39
1571998707844,1571998709886,-1,40
1571998771625,1571998832892,-1,41
1571998836078,1571998850954,-1,42
1571998958328,1571998965661,-1,44
1571998900597,1571998966089,-1,43
