attach,https://iotanode.world:14267 score: 20.766560202000136 scoreNorm: 0.09123310214634499 FIZAZYNOSNOUDMZZEDWZF99NQNRSNYCNWENCAPRTD9XUXB9MYRHEBXNMQUSDHVWRCCLNBREFPTEMBTSRL
1571995930745,1571995953660,-1,1
1571995919468,1571995956442,1571996181312,0
1571996293460,-1,-1,4
1571996044253,1571996158351,1571996416220,2
1571996086629,1571996157882,-1,3
1571996355103,-1,-1,5
1571996417754,1571996509712,1571996630590,6
1571996735680,-1,-1,9
1571996915915,-1,-1,12
1571996491762,1571996775350,-1,8
1571996480851,1571996775608,-1,7
1571996990609,-1,-1,13
1571996798554,-1,-1,10
1571996861968,-1,-1,11
1571997505710,-1,-1,20
1571997569836,-1,-1,21
1571997301831,1571997576573,-1,17
1571997635504,-1,-1,22
1571997699569,-1,-1,23
1571997440656,-1,-1,19
1571997247559,1571997424776,1571997573795,16
1571997764573,-1,-1,24
1571997042761,1571997430863,1571997794006,14
1571997172042,1571997428489,1571997832665,15
1571997892145,-1,-1,26
1571997829167,-1,-1,25
1571997375945,1571997574901,1571998054487,18
1571997956371,1571998253124,1571998372051,27
1571998008903,1571998236827,1571998524273,28
1571998277043,-1,-1,31
1571998330432,-1,-1,32
1571998211470,1571998372902,-1,30
1571998062370,1571998533167,1571998703757,29
1571998394182,1571998726637,1571998806615,33
1571998416286,1571998725652,1571998825505,34
1571998649017,1571998826497,1571998844862,36
1571998713770,1571998825933,1571998936379,37
1571998776700,1571998779824,1571998968946,38
1571998594946,1571998827042,1571998996448,35
1571998840988,1571998970083,1571999048914,39
1571998906773,1571998969510,1571999107982,40
1571999096057,1571999110006,1571999136243,43
1571998968944,1571999109693,1571999162293,41
1571999030951,1571999113966,1571999200111,42
1571999148463,1571999163688,1571999263562,44
