attach,http://173.249.16.242:14265 score: 19.24534037400654 scoreNorm: 0.0845499729904139 FYPHWG9IUPZAMEJZYEENM9GD9GDQVLNS9NQOEVSTZBIZFUCCUDPFORWPSRMAIHQTLAWTHMCRVRJQJDNOM
1571996394152,1571996424224,1571996578370,0
1571996426043,1571996590143,1571996626803,1
1571996457195,1571996586847,1571996717803,2
1571996582522,1571996812100,1571996947335,3
1571996647096,1571996957659,1571997072071,4
1571996680111,1571996954791,1571997117027,5
1571996744229,1571996950763,1571997213238,6
1571996836068,1571996925588,1571997310265,7
1571996903957,1571996908525,1571997423515,8
1571996966943,1571997013194,1571997527551,9
1571997064341,1571997478813,1571997661612,10
1571997159264,1571997472888,1571997775531,11
1571997192284,1571997445220,1571997856396,12
1571997288741,1571997427331,1571998010912,13
1571997808137,1571998045464,1571998179317,21
1571997353576,1571998036684,1571998229210,14
1571997387189,1571998036141,1571998262144,15
1571997482868,1571998100620,1571998386743,16
1571997548225,1571998068909,1571998535051,17
1571997612794,1571998066775,1571998641899,18
1571997677331,1571998065347,1571998698503,19
1571997741030,1571998046526,1571998819697,20
1571997837635,1571998338026,1571998912199,22
1571997934452,1571998336104,1571999039976,23
1571997998388,1571998312457,1571999095239,24
1571998030313,1571998311869,1571999182211,25
1571998126379,1571998358898,1571999323441,26
1571998670436,1571999224591,1571999376641,35
1571998760722,1571999224168,1571999478832,36
1571998248347,1571999184263,1571999571942,28
1571998189278,1571999186145,1571999515809,27
1571998318364,1571999079235,1571999623137,29
1571998351870,1571998881615,1571999685484,30
1571998848515,1571999685762,1571999727846,38
1571998959625,1571999648441,1571999773019,39
1571999010512,1571999648375,1571999808323,40
1571999054954,1571999648278,1571999819402,41
1571999149848,1571999613338,1571999869590,42
1571999212969,1571999508667,1571999883050,43
1571998413056,1571999225720,1572000003393,31
1571998509993,1571999225359,1572000104768,32
1571998573464,1571999225129,1572000132144,33
1571998637988,1571999224797,1572000179619,34
1571999276196,1571999903191,1572000213378,44
1571998821095,1571999686026,1572000221067,37
