attach,https://node00.gubiota.ch:443 score: 7.836663619110697 scoreNorm: 0.03442857774683407 JHFBWCXOXXJQ99QOSEQCOQZQIAHWNBZHOTDSMTROFVRY9PKSOGKNZZILENNFLUQK9UDPQIGBUXVDFGELQ
1571995553642,1571995613947,-1,0
1571995625417,-1,-1,1
1571995735151,-1,-1,3
1571995662742,1571995753014,-1,2
1571995808056,-1,-1,4
1571995845461,-1,-1,5
1571995917079,-1,-1,6
1571995991024,-1,-1,7
1571996064157,-1,-1,8
1571996101689,-1,-1,9
1571996136481,1571996249100,1571996296786,10
1571996686540,-1,-1,11
1571996723447,-1,-1,12
1571996797095,-1,-1,13
1571996872323,-1,-1,14
1571996946007,-1,-1,15
1571996984081,-1,-1,16
1571997058257,1571997161295,1571997183158,17
1571997132577,-1,-1,18
1571997169882,-1,-1,19
1571997246118,-1,-1,20
1571997321734,-1,-1,21
1571997397516,1571997465571,1571997567139,22
1571997434190,1571997456614,-1,23
1571997511117,-1,-1,24
1571997585709,-1,-1,25
1571997623172,-1,-1,26
1571997698596,-1,-1,27
1571997774444,-1,-1,28
1571997960523,1571997960883,-1,29
1571998035550,-1,-1,30
1571998072269,-1,-1,31
1571998146464,-1,-1,32
1571998221651,-1,-1,33
1571998259055,-1,-1,34
1571998296681,-1,-1,35
1571998868184,-1,-1,36
1571998906100,1571999003793,1571999045561,37
1571998980055,1571998982454,-1,38
1571999053329,1571999158970,1571999170642,39
1571999089663,1571999158580,1571999202254,40
1571999240116,1571999250346,1571999281259,42
1571999164758,1571999251218,1571999295151,41
1571999313312,1571999314124,1571999337437,43
