attach,http://node05.iotatoken.nl:14265 score: 53.961131940569196 scoreNorm: 0.23706581226640439 YJSSOPA9BZT9VCMTCKZGFKLUKLQSXWYDZDAY9OSBXZTWSFPGXCZM9EFSVGUELCXRENARXLQORWNVWMGSC
1571995930057,1571995931892,1571995936209,0
1571996003112,1571996007851,1571996013854,1
1571996038885,1571996039572,1571996043568,2
1571996111911,1571996114820,1571996122475,3
1571996149720,1571996149903,1571996166163,4
1571996560648,1571996567290,1571996571815,5
1571996598328,1571996599685,1571996609531,6
1571996635710,1571996639523,1571996651106,7
1571996710978,1571996720259,1571996741023,8
1571997008955,1571997010963,1571997014321,9
1571997045910,1571997056898,1571997063014,10
1571997083601,1571997094521,1571997107382,11
1571997195798,1571997196079,1571997197909,12
1571997232597,1571997232831,1571997236652,13
1571997308538,1571997308938,1571997311904,14
1571997383339,1571997383678,1571997397812,15
1571997457886,1571997458412,1571997468861,16
1571997497345,1571997498411,1571997502111,17
1571997572299,1571997572937,1571997577272,18
1571997648356,1571997649598,1571997660822,19
1571997685940,1571997686206,1571997690924,20
1571997760848,1571997761117,1571997768645,21
1571997799295,1571997799445,1571997802010,22
1571997909429,1571997913579,1571997921555,23
1571997946411,1571997947196,1571997957807,24
1571998021749,1571998022159,1571998026803,25
1571998082843,1571998083349,1571998085199,26
1571998158768,1571998159050,1571998164780,27
1571998232582,1571998232860,1571998235709,28
1571998271548,1571998271730,1571998275689,29
1571998346190,1571998346383,1571998347772,30
1571998420674,1571998420978,1571998424726,31
1571998457714,1571998458729,1571998460857,32
1571998531643,1571998531854,1571998536076,33
1571998605607,1571998606453,1571998612806,34
1571998679920,1571998680443,1571998682163,35
1571998792676,1571998792997,1571998801565,36
1571998867606,1571998868525,1571998878134,37
1571998905648,1571998907021,1571998912818,38
1571998978494,1571998978936,1571998990029,39
1571999052133,1571999052452,1571999054953,40
1571999126228,1571999127009,1571999139228,41
1571999163685,1571999163948,1571999173748,42
1571999238434,1571999238800,1571999240265,43
1571999311819,1571999312038,1571999318429,44
