attach,http://117.102.178.100:14265 score: 2.655775562004942 scoreNorm: 0.011667538618303622 KNBHCDVXQKGBHCPRZLTTYCTOORRXLWGOPB9HCILEIMKAEXR9Z9DZQQOBKBSRDBGYJKSCRXGVCCOMXNLLF
1571995552499,1571995553649,1571995606976,0
1571995720339,1571995741689,1571995770483,1
1571995764304,1571995771593,1571995803404,2
1571996208504,1571996221605,-1,4
1571996187176,1571996222744,-1,3
1571996248542,1571996286016,-1,5
1571996594571,-1,-1,6
1571996659128,1571996710069,-1,7
1571996745719,-1,-1,8
1571996786211,-1,-1,9
1571996853636,-1,-1,10
1571996938549,1571996980843,-1,11
1571996994083,-1,-1,12
1571997035264,-1,-1,13
1571997121246,-1,-1,14
1571997186825,1571997243087,-1,15
1571997252104,-1,-1,16
1571997294614,-1,-1,17
1571997380406,-1,-1,18
1571997510584,-1,-1,20
1571997445171,1571997516318,-1,19
1571997574884,-1,-1,21
1571997640013,-1,-1,22
1571997704108,-1,-1,23
1571997747503,-1,-1,24
1571997790277,-1,-1,25
1571998034171,-1,-1,26
1571998097722,-1,-1,27
1571998250074,1571998272139,-1,28
1571998336711,-1,-1,29
1571998412156,1571998486381,1571998553817,30
1571998476335,1571998485961,-1,31
1571998518564,-1,-1,32
1571998603031,1571998697849,1571998805899,33
1571998667349,1571998695937,-1,34
1571998713196,1571998773325,-1,35
1571998789048,-1,-1,36
1571998892634,1571998931194,-1,38
1571998860972,1571998931769,-1,37
1571999042301,1571999054956,-1,40
1571998937169,1571999056419,-1,39
1571999073159,1571999171415,1571999268493,41
1571999181290,1571999261284,1571999341094,42
1571999223470,1571999260869,-1,43
1571999307214,1571999315257,-1,44
