attach,http://117.102.178.100:14265 score: 2.655775562004942 scoreNorm: 0.011667538618303622 ZIDIQIKFOGCKDLLMORC9ELUDVMTOGFRYRFUCPCACYQEI9BDQGFGVTOQGOYFYBAWWPKACLKIOJDLYSABJN
1571996499266,1571996526561,-1,1
1571996465477,1571996531204,-1,0
1571996591222,-1,-1,2
1571996689323,1571996704995,-1,4
1571996655707,1571996715138,-1,3
1571996817198,-1,-1,5
1571996975435,-1,-1,7
1571996912129,1571996983541,-1,6
1571997039298,-1,-1,8
1571997104558,-1,-1,9
1571997234132,-1,-1,11
1571997167943,1571997244668,-1,10
1571997287408,-1,-1,12
1571997352203,-1,-1,13
1571997481374,1571997514244,-1,15
1571997417259,1571997525658,-1,14
1571997546678,-1,-1,16
1571997611104,-1,-1,17
1571997676584,-1,-1,18
1571997742246,-1,-1,19
1571997806774,-1,-1,20
1571997868767,-1,-1,21
1571997933024,1571998025529,1571998086571,22
1571997997481,1571998024999,-1,23
1571998063072,-1,-1,24
1571998125022,-1,-1,25
1571998157254,-1,-1,26
1571998254253,1571998271974,-1,27
1571998319282,-1,-1,28
1571998446084,1571998486108,-1,30
1571998381713,1571998486628,-1,29
1571998510568,-1,-1,31
1571998574157,-1,-1,32
1571998636653,1571998697174,-1,33
1571998764691,1571998773032,-1,35
1571998700465,1571998773739,-1,34
1571998893101,1571998931372,-1,37
1571998828462,1571998931920,-1,36
1571999020091,1571999055191,-1,39
1571998956791,1571999055793,-1,38
1571999126733,1571999170772,-1,41
1571999095235,1571999171046,-1,40
1571999221735,1571999261096,-1,42
1571999306212,1571999315567,-1,44
1571999284946,1571999315690,-1,43
