attach,https://stirrlink.dyndns.org:14267 score: 2.9848655462265015 scoreNorm: 2.9848655462265015 EOBDHITMZUVYAFWI9DFSYORJRGSGAFFFB9FJRFPWESG9VMQBJTZKAZYPICOVAQAIBSYBQITIF9NFTECYE
1571651534976,1571651548612,1571651561862,0,https://stirrlink.dyndns.org:14267
1571651604829,1571651608146,1571651627923,1,https://stirrlink.dyndns.org:14267
1571651639390,1571651646837,1571651676701,2,https://stirrlink.dyndns.org:14267
1571651710139,1571651729435,1571651739800,3,https://stirrlink.dyndns.org:14267
1571651780019,1571651787287,1571651830813,4,https://stirrlink.dyndns.org:14267
1571651815465,1571651839566,1571651862304,5,http://173.249.43.185:14265
1571651957032,1571651957989,1571651971170,7,https://stirrlink.dyndns.org:14267
1571651885549,1571651885843,1571651991808,6,http://173.249.43.185:14265
1571652026672,1571652033144,1571652043213,8,https://stirrlink.dyndns.org:14267
1571652061838,1571652062374,1571652074418,9,https://stirrlink.dyndns.org:14267
1571652095771,1571652096715,1571652105301,10,https://stirrlink.dyndns.org:14267
1571652622634,1571652639636,1571652668858,11,https://stirrlink.dyndns.org:14267
1571652728141,1571652730871,1571652765959,13,https://stirrlink.dyndns.org:14267
1571652657627,1571652718984,1571652776587,12,http://173.249.43.185:14265
1571652798476,1571652837886,1571652857441,14,https://stirrlink.dyndns.org:14267
1571652868622,1571652879556,1571652890067,15,https://stirrlink.dyndns.org:14267
1571652905239,1571652905772,1571652928167,16,https://stirrlink.dyndns.org:14267
1571652975122,1571652986941,1571653037794,17,https://stirrlink.dyndns.org:14267
1571653044965,1571653051419,1571653081704,18,https://stirrlink.dyndns.org:14267
1571653080394,1571653081804,1571653158444,19,http://173.249.43.185:14265
1571653150694,1571653167733,1571653196581,20,https://stirrlink.dyndns.org:14267
1571653221159,1571653224383,1571653250527,21,https://stirrlink.dyndns.org:14267
1571653291952,1571653300152,1571653355868,22,https://stirrlink.dyndns.org:14267
1571653397850,1571653406856,1571653413960,24,https://stirrlink.dyndns.org:14267
1571653326860,1571653334399,-1,23,http://173.249.43.185:14265
1571653468191,1571653468948,1571653477959,25,https://stirrlink.dyndns.org:14267
1571653503449,1571653504483,1571653512460,26,https://stirrlink.dyndns.org:14267
1571653574054,1571653596002,1571653606815,27,https://stirrlink.dyndns.org:14267
1571653644580,1571653656662,1571653692026,28,https://stirrlink.dyndns.org:14267
1571653820311,1571653826070,1571653865211,29,https://stirrlink.dyndns.org:14267
1571653890431,1571653904832,1571653914091,30,https://stirrlink.dyndns.org:14267
1571653926616,1571653927211,1571653941210,31,https://stirrlink.dyndns.org:14267
1571653996019,1571654011395,1571654046278,32,https://stirrlink.dyndns.org:14267
1571654065980,1571654075535,1571654083605,33,https://stirrlink.dyndns.org:14267
1571654101832,1571654102491,1571654119890,34,https://stirrlink.dyndns.org:14267
1571654137093,1571654140785,1571654161481,35,https://stirrlink.dyndns.org:14267
1571654717545,1571654719686,1571654726442,37,http://144.76.186.185:14265
1571654679510,1571654713396,1571654735942,36,https://stirrlink.dyndns.org:14267
1571654786251,1571654793710,1571654817263,38,http://144.76.186.185:14265
1571654856304,1571654856437,1571654881741,39,http://144.76.186.185:14265
1571654891361,1571654891498,1571654924121,40,http://144.76.186.185:14265
1571654961877,1571654962842,1571654974461,41,http://144.76.186.185:14265
1571655032507,1571655032654,1571655066400,42,http://144.76.186.185:14265
1571655102476,1571655102772,1571655107425,43,http://144.76.186.185:14265
