attach,http://me2byme2.com:14265 score: 10.351579851989396 scoreNorm: 10.351579851989396 QRTOCAKAOTVSTPMQFW99BCUWYFETGN9RYFPUPLQUVIASMGVIHJBLIJHNDQRABBOYLALQZBWBNPVAOVCHF
1571652414245,1571652414380,1571652426691,0,http://me2byme2.com:14265
1571652445030,1571652467062,1571652498896,1,http://me2byme2.com:14265
1571652534035,1571652545634,1571652591339,2,http://me2byme2.com:14265
1571652594661,1571652595890,1571652727379,3,http://me2byme2.com:14265
1571652745984,1571652784248,1571652825258,5,http://me2byme2.com:14265
1571652625004,1571652763176,1571652857599,4,https://django.zapto.org:14267
1571652836629,1571652858391,1571652889856,6,http://me2byme2.com:14265
1571652897158,1571652899396,1571652916517,7,http://me2byme2.com:14265
1571652957929,1571652984650,1571653028783,8,http://me2byme2.com:14265
1571653017765,1571653020026,1571653078929,9,https://django.zapto.org:14267
1571653077866,1571653111865,1571653173898,10,http://me2byme2.com:14265
1571653250520,1571653253264,-1,13,https://mama.iota.family:14267
1571653139641,1571653139963,1571653257062,11,https://django.zapto.org:14267
1571653189651,1571653225309,1571653312356,12,http://me2byme2.com:14265
1571653370916,1571653379868,1571653432968,15,http://me2byme2.com:14265
1571653432395,1571653433132,1571653445256,16,http://iota-fn01.sairai.de:14265
1571653492025,1571653498118,1571653508359,17,http://iota-fn01.sairai.de:14265
1571653311621,1571653367011,1571653574055,14,https://django.zapto.org:14267
1571653553376,1571653563957,1571653575073,18,http://iota-fn01.sairai.de:14265
1571653614562,1571653618433,1571653630804,19,http://iota-fn01.sairai.de:14265
1571653675202,1571653675421,1571653685392,20,http://iota-fn01.sairai.de:14265
1571653734441,1571653739175,1571653743732,21,http://iota-fn01.sairai.de:14265
1571653795337,1571653798846,1571653809012,22,http://iota-fn01.sairai.de:14265
1571653855564,1571653876067,1571653907944,23,http://iota-fn01.sairai.de:14265
1571653917090,1571653927059,1571653929562,24,http://iota-fn01.sairai.de:14265
1571653976003,1571653976337,1571653992961,25,http://iota-fn01.sairai.de:14265
1571654005977,1571654006170,1571654018445,26,http://iota-fn01.sairai.de:14265
1571654097973,1571654113558,1571654128506,27,http://iota-fn01.sairai.de:14265
1571654158542,1571654158799,1571654163332,28,http://iota-fn01.sairai.de:14265
1571654217487,1571654225577,1571654245600,29,http://iota-fn01.sairai.de:14265
1571654278611,1571654278777,1571654309516,30,http://iota-fn01.sairai.de:14265
1571654339715,1571654345151,1571654378794,31,http://iota-fn01.sairai.de:14265
1571654400626,1571654407505,1571654422816,32,http://iota-fn01.sairai.de:14265
1571654460064,1571654468299,1571654543513,33,http://iota-fn01.sairai.de:14265
1571654581676,1571654582147,1571654586944,35,http://iota-fn01.sairai.de:14265
1571654520040,1571654537523,1571654621532,34,http://me2byme2.com:14265
1571654642418,1571654651144,1571654666505,36,http://iota-fn01.sairai.de:14265
1571654704068,1571654704226,1571654723224,37,http://iota-fn01.sairai.de:14265
1571654765488,1571654765648,1571654771905,38,http://iota-fn01.sairai.de:14265
1571654825265,1571654841035,1571654850623,39,http://iota-fn01.sairai.de:14265
1571654895468,1571654902356,1571654908125,40,http://iota-fn01.sairai.de:14265
1571654925958,1571654931935,1571654953349,41,http://iota-fn01.sairai.de:14265
1571655016817,1571655035847,1571655046264,42,http://iota-fn01.sairai.de:14265
1571655076441,1571655083136,1571655091310,43,http://iota-fn01.sairai.de:14265
1571655096455,1571655100374,1571655117828,44,http://iota-fn01.sairai.de:14265
