attach,http://167.86.108.113:14265 score: 4.719359302247494 scoreNorm: 4.719359302247494 BIMRLICTRFFJUTYADASGY9TEDCERAXDEIAFGQXNMLUUCMCZQPIAHCFCPWJUKJCLIIRJYPGYVAKFOXBFIF
1571651579476,1571651586198,1571651627743,0,http://167.86.108.113:14265
1571651719401,1571651720320,-1,2,https://mama.iota.family:14267
1571651639856,1571651678463,1571651736355,1,http://167.86.108.113:14265
1571651820232,1571651820607,1571651832676,4,http://node06.iotatoken.nl:14265
1571651880350,1571651880568,1571651883047,5,http://node06.iotatoken.nl:14265
1571651800273,1571651839076,1571651897231,3,http://167.86.108.113:14265
1571651940684,1571651941088,1571651957035,6,http://node06.iotatoken.nl:14265
1571652061020,1571652061837,1571652080421,7,http://node06.iotatoken.nl:14265
1571652120810,1571652120986,1571652131686,8,http://node06.iotatoken.nl:14265
1571652209035,1571652209364,1571652219000,9,http://node06.iotatoken.nl:14265
1571652239961,1571652240138,1571652251158,10,http://node06.iotatoken.nl:14265
1571652300236,1571652300652,1571652313380,11,http://node06.iotatoken.nl:14265
1571652360013,1571652360398,1571652373878,12,http://node06.iotatoken.nl:14265
1571652419874,1571652420217,1571652429768,13,http://node06.iotatoken.nl:14265
1571652479960,1571652480157,1571652485501,14,http://node06.iotatoken.nl:14265
1571652540562,1571652553847,1571652570762,15,http://node06.iotatoken.nl:14265
1571652599780,1571652599994,1571652603140,16,http://node06.iotatoken.nl:14265
1571652660104,1571652660281,1571652677944,17,http://node06.iotatoken.nl:14265
1571652719996,1571652720220,1571652753273,18,http://node06.iotatoken.nl:14265
1571652901262,1571652901487,1571652917697,19,http://node06.iotatoken.nl:14265
1571652961963,1571652962676,1571652973487,20,http://node06.iotatoken.nl:14265
1571653081061,1571653082560,1571653092837,21,http://node06.iotatoken.nl:14265
1571653141753,1571653142201,1571653154448,22,http://node06.iotatoken.nl:14265
1571653201616,1571653202935,1571653243364,23,http://node06.iotatoken.nl:14265
1571653262436,1571653262703,1571653295840,24,http://node06.iotatoken.nl:14265
1571653323297,1571653323582,1571653332948,25,http://node06.iotatoken.nl:14265
1571653382059,1571653382346,1571653418022,26,http://node06.iotatoken.nl:14265
1571653447136,1571653447322,1571653454743,27,http://node06.iotatoken.nl:14265
1571653503906,1571653504212,1571653512578,28,http://node06.iotatoken.nl:14265
1571653685393,1571653685832,1571653703382,29,http://node06.iotatoken.nl:14265
1571653744682,1571653744933,1571653767663,30,http://node06.iotatoken.nl:14265
1571653985152,1571653985789,1571653998791,31,http://node06.iotatoken.nl:14265
1571654045040,1571654045509,1571654057500,32,http://node06.iotatoken.nl:14265
1571654105752,1571654106317,1571654115537,33,http://node06.iotatoken.nl:14265
1571654225574,1571654225789,1571654233663,34,http://node06.iotatoken.nl:14265
1571654286031,1571654286215,1571654294774,35,http://node06.iotatoken.nl:14265
1571654346807,1571654347636,1571654357437,36,http://node06.iotatoken.nl:14265
1571654527860,1571654528384,1571654540853,37,http://node06.iotatoken.nl:14265
1571654589353,1571654589767,1571654598911,38,http://node06.iotatoken.nl:14265
1571654649948,1571654650113,1571654662836,39,http://node06.iotatoken.nl:14265
1571654711464,1571654711932,1571654713594,40,http://node06.iotatoken.nl:14265
1571654832235,1571654832480,1571654842513,41,http://node06.iotatoken.nl:14265
1571654892573,1571654892918,1571654914036,42,http://node06.iotatoken.nl:14265
1571654962592,1571654964935,1571654973748,43,http://node06.iotatoken.nl:14265
1571655012526,1571655027205,1571655046260,44,http://node06.iotatoken.nl:14265
