attach,http://94.16.112.202:14265 score: 11.486044364796017 scoreNorm: 11.486044364796017 LIBHPPMOHJFFKJQ9LPU9AXIDOVQIFDYSSWIDWGSSZSHFAIGJTQQBZULTTMXVFKQMGXKCAKQLKVXJWCPXQ
1571651897973,1571651898693,1571651907311,1,https://stirrlink.dyndns.org:14267
1571651887100,1571651925778,1571651934987,0,http://94.16.112.202:14265
1571652007623,1571652008517,1571652032815,2,https://stirrlink.dyndns.org:14267
1571652047772,1571652048331,1571652059408,3,https://stirrlink.dyndns.org:14267
1571652248371,1571652249198,1571652255159,4,https://stirrlink.dyndns.org:14267
1571652307914,1571652308532,1571652327829,5,https://stirrlink.dyndns.org:14267
1571652368149,1571652372704,1571652388154,6,https://stirrlink.dyndns.org:14267
1571652427910,1571652428451,1571652435621,7,https://stirrlink.dyndns.org:14267
1571652437931,1571652451179,1571652478866,8,https://stirrlink.dyndns.org:14267
1571652668597,1571652669322,1571652700286,9,https://stirrlink.dyndns.org:14267
1571652728962,1571652730561,1571652787911,10,https://stirrlink.dyndns.org:14267
1571652790151,1571652793697,1571652811750,11,https://stirrlink.dyndns.org:14267
1571652839823,1571652847729,1571652867255,12,https://stirrlink.dyndns.org:14267
1571652910720,1571652928452,1571652945619,13,https://stirrlink.dyndns.org:14267
1571652960760,1571652975124,1571653018837,14,https://stirrlink.dyndns.org:14267
1571653081659,1571653082246,1571653092386,15,https://stirrlink.dyndns.org:14267
1571653151652,1571653167433,1571653190014,16,https://stirrlink.dyndns.org:14267
1571653202392,1571653202965,1571653224189,17,https://stirrlink.dyndns.org:14267
1571653272865,1571653278089,1571653315012,18,https://stirrlink.dyndns.org:14267
1571653332948,1571653356320,1571653406770,19,https://stirrlink.dyndns.org:14267
1571653393001,1571653415399,1571653436599,20,http://94.16.112.202:14265
1571653454022,1571653475525,1571653485930,21,http://94.16.112.202:14265
1571653514956,1571653516533,1571653541870,22,http://94.16.112.202:14265
1571653635693,1571653640609,1571653667453,24,https://stirrlink.dyndns.org:14267
1571653575074,1571653601622,1571653692206,23,http://94.16.112.202:14265
1571653696501,1571653710793,1571653737620,25,https://stirrlink.dyndns.org:14267
1571653756253,1571653756869,1571653781924,26,https://stirrlink.dyndns.org:14267
1571653816801,1571653818416,1571653825836,27,https://stirrlink.dyndns.org:14267
1571653866329,1571653889775,1571653908457,28,https://stirrlink.dyndns.org:14267
1571653916461,1571653917635,1571653926621,29,https://stirrlink.dyndns.org:14267
1571654056997,1571654075661,1571654098515,30,https://stirrlink.dyndns.org:14267
1571654118101,1571654120382,1571654133234,31,https://stirrlink.dyndns.org:14267
1571654168486,1571654169067,1571654198816,32,https://stirrlink.dyndns.org:14267
1571654228563,1571654229072,1571654279794,33,https://stirrlink.dyndns.org:14267
1571654249250,1571654250697,1571654282814,34,http://94.16.112.202:14265
1571654420706,1571654424381,1571654467177,35,http://94.16.112.202:14265
1571654471439,1571654484859,1571654525600,36,http://94.16.112.202:14265
1571654532662,1571654541892,1571654546692,37,http://94.16.112.202:14265
1571654593490,1571654593943,1571654622028,38,http://94.16.112.202:14265
1571654653966,1571654679510,1571654705038,39,http://94.16.112.202:14265
1571654776243,1571654776822,1571654789115,41,https://stirrlink.dyndns.org:14267
1571654716345,1571654720542,1571654796670,40,http://94.16.112.202:14265
1571654835330,1571654850035,1571654870800,42,https://stirrlink.dyndns.org:14267
1571654896236,1571654904076,1571654918424,43,https://stirrlink.dyndns.org:14267
1571654946875,1571654947353,1571654956928,44,https://stirrlink.dyndns.org:14267
