attach,http://173.249.42.88:14265 score: 4.104686454961016 scoreNorm: 4.104686454961016 HCDM9HEIBWKVVYZLDFEGMQQFSDJCZPEDQZ99STJSYACUXEFPVPLHJQXJHMGIZSELUGHGJCP9WDFWXPWLZ
1571651533516,1571651540637,1571651580832,0,http://173.249.42.88:14265
1571651694967,1571651700313,1571651720912,1,http://173.249.42.88:14265
1571651738108,1571651738786,1571651743964,2,http://173.249.42.88:14265
1571652144774,1571652145177,1571652163355,3,http://173.249.42.88:14265
1571652164828,1571652165321,1571652183215,4,http://173.249.42.88:14265
1571652204882,1571652205358,1571652217371,5,http://173.249.42.88:14265
1571652537107,1571652541036,1571652582575,6,http://173.249.42.88:14265
1571652597793,1571652604302,1571652667222,7,http://173.249.42.88:14265
1571652677945,1571652682987,1571652700784,8,http://173.249.42.88:14265
1571652717924,1571652718403,1571652738036,9,http://173.249.42.88:14265
1571652781643,1571652782283,1571652794097,10,http://173.249.42.88:14265
1571652861665,1571652862853,1571652876459,11,http://173.249.42.88:14265
1571652913923,1571652920326,1571652932504,12,http://173.249.42.88:14265
1571652954297,1571652964306,1571652979032,13,http://173.249.42.88:14265
1571653033839,1571653035606,1571653042009,14,http://173.249.42.88:14265
1571653095952,1571653097669,1571653106389,15,http://173.249.42.88:14265
1571653155929,1571653157781,1571653169817,16,http://173.249.42.88:14265
1571653195873,1571653198088,1571653225164,17,http://173.249.42.88:14265
1571653276935,1571653278102,1571653290481,18,http://173.249.42.88:14265
1571653336889,1571653338359,1571653343353,19,http://173.249.42.88:14265
1571653397244,1571653411671,1571653432967,20,http://173.249.42.88:14265
1571653457933,1571653459009,1571653471006,21,http://173.249.42.88:14265
1571653518940,1571653523164,1571653534736,22,http://173.249.42.88:14265
1571653578937,1571653580349,1571653595251,23,http://173.249.42.88:14265
1571653619539,1571653624830,1571653637965,24,http://173.249.42.88:14265
1571653659760,1571653664984,1571653687643,25,http://173.249.42.88:14265
1571653889593,1571653907193,1571653947318,26,http://173.249.42.88:14265
1571653950005,1571653951587,1571653956591,27,http://173.249.42.88:14265
1571654093727,1571654102650,1571654127051,28,http://173.249.42.88:14265
1571654174581,1571654189060,1571654227112,29,http://173.249.42.88:14265
1571654245601,1571654259817,1571654276715,30,http://173.249.42.88:14265
1571654306243,1571654326194,1571654353719,31,http://173.249.42.88:14265
1571654347634,1571654348783,1571654361106,32,http://173.249.17.230:14265
1571654427525,1571654432459,1571654442514,33,http://173.249.17.230:14265
1571654488114,1571654494565,1571654521238,34,http://173.249.17.230:14265
1571654532103,1571654532753,1571654585113,35,http://173.249.17.230:14265
1571654605298,1571654619482,1571654677388,36,http://173.249.17.230:14265
1571654673192,1571654673404,1571654682000,37,http://173.249.42.88:14265
1571654703536,1571654706492,1571654718914,38,http://173.249.42.88:14265
1571654746325,1571654746593,1571654758196,39,http://173.249.42.88:14265
1571654875413,1571654875611,1571654892651,41,http://173.249.17.230:14265
1571654846304,1571654847551,1571654932058,40,http://173.249.42.88:14265
1571654977393,1571654977499,1571654991216,42,http://173.249.17.230:14265
1571655017722,1571655017841,1571655029453,43,http://173.249.17.230:14265
1571655097838,1571655098127,1571655140058,44,http://173.249.17.230:14265
