attach,https://pow.iota.community:443 score: 14.764434471726418 scoreNorm: 14.764434471726418 UXYBLMRHRPAFTDLLXYGCHNBGY9LBKUSYFGNPXLRVWTXX99UASGJXOMWEFRBZBFR9DMSTMQVLLZJRQMKMF
1571651576688,1571651577429,1571651592828,0,https://pow.iota.community:443
1571651611007,1571651611853,1571651618415,1,https://pow.iota.community:443
1571651751027,1571651752314,1571651763608,2,https://pow.iota.community:443
1571651786690,1571651787814,1571651793237,3,https://pow.iota.community:443
1571651857260,1571651857908,1571651881721,4,https://pow.iota.community:443
1571651996901,1571651997219,1571652008452,5,https://pow.iota.community:443
1571652031797,1571652032675,1571652042687,6,https://pow.iota.community:443
1571652553599,1571652556834,1571652570784,7,https://pow.iota.community:443
1571652554719,1571652560102,1571652600764,8,https://iota1.chain.garden:443
1571652827585,1571652828922,1571652834957,10,https://pow.iota.community:443
1571652792488,1571652794460,1571652840332,9,https://iota1.chain.garden:443
1571652904218,1571652909485,1571652924130,11,https://pow.iota.community:443
1571652980911,1571652981562,1571652989985,12,https://pow.iota.community:443
1571653017190,1571653023451,1571653037827,13,https://pow.iota.community:443
1571653087712,1571653089221,1571653094643,14,https://pow.iota.community:443
1571653131581,1571653133426,1571653142020,15,https://pow.iota.community:443
1571653200723,1571653222359,1571653232185,16,https://pow.iota.community:443
1571653272346,1571653273966,1571653282899,17,https://pow.iota.community:443
1571653342896,1571653343560,1571653352473,18,https://pow.iota.community:443
1571653377385,1571653377940,1571653384350,19,https://pow.iota.community:443
1571653459010,1571653459983,1571653469430,20,https://pow.iota.community:443
1571653505998,1571653506879,1571653540835,21,https://pow.iota.community:443
1571653582153,1571653583506,1571653588064,22,https://pow.iota.community:443
1571653617626,1571653621309,1571653632621,23,https://pow.iota.community:443
1571653651948,1571653656201,1571653660445,24,https://pow.iota.community:443
1571653738338,1571653746220,1571653760690,25,https://pow.iota.community:443
1571653808442,1571653809819,1571653817841,26,https://pow.iota.community:443
1571653884338,1571653885620,1571653894391,27,https://pow.iota.community:443
1571653941021,1571653949270,1571653982289,28,https://pow.iota.community:443
1571654005064,1571654007450,1571654018305,29,https://pow.iota.community:443
1571654046245,1571654051967,1571654062190,30,https://pow.iota.community:443
1571654127051,1571654129023,1571654135078,31,https://pow.iota.community:443
1571654161479,1571654162865,1571654169245,32,https://pow.iota.community:443
1571654237432,1571654238308,1571654247021,33,https://pow.iota.community:443
1571654307118,1571654307528,1571654319616,34,https://pow.iota.community:443
1571654361803,1571654362603,1571654368569,35,https://pow.iota.community:443
1571654430153,1571654433650,1571654445751,36,https://pow.iota.community:443
1571654481080,1571654485724,1571654508904,37,https://pow.iota.community:443
1571654552014,1571654553029,1571654557134,38,https://pow.iota.community:443
1571654609344,1571654610928,1571654615779,39,https://pow.iota.community:443
1571654624333,1571654635814,1571654641697,40,https://pow.iota.community:443
1571654909355,1571654911015,1571654913802,41,https://pow.iota.community:443
1571654971438,1571654987198,1571654993146,42,https://pow.iota.community:443
1571655027175,1571655033031,1571655044985,43,https://pow.iota.community:443
1571655081454,1571655081918,1571655087383,44,https://pow.iota.community:443
