attach,http://167.86.121.248:14265 score: 34.66670972389826 scoreNorm: 34.66670972389826 BVIQKONNVIMJCAQZVEEDODHMZ9UPYOXOOWZP9ZTZAOMOEUSNPYJECMSRCSEJTLBOQUNBMWSQXUNJQOHYF
1572031779048,1572031783482,1572031789866,1,https://nodes.tangled.it:443
1572031888807,1572031888976,1572031909359,2,https://nodes.tangled.it:443
1572031928853,1572031929039,1572031948231,3,https://nodes.tangled.it:443
1572031768697,1572031879124,-1,0,http://167.86.121.248:14265
1572032129238,1572032129823,1572032161440,4,https://nodes.tangled.it:443
1572032188961,1572032196654,1572032205904,5,https://nodes.tangled.it:443
1572032249009,1572032249202,1572032280112,6,https://nodes.tangled.it:443
1572032308981,1572032309287,1572032317106,7,https://nodes.tangled.it:443
1572032319102,1572032319353,1572032326382,8,https://nodes.tangled.it:443
1572032549662,1572032550000,1572032554900,9,https://nodes.tangled.it:443
1572032609770,1572032609953,1572032630585,10,https://nodes.tangled.it:443
1572032670533,1572032691135,1572032716423,11,https://nodes.tangled.it:443
1572032720427,1572032730687,1572032736568,12,https://nodes.tangled.it:443
1572032791005,1572032799582,1572032805002,13,https://nodes.tangled.it:443
1572032841081,1572032843203,1572032852086,14,https://nodes.tangled.it:443
1572032961571,1572032973290,1572033001487,15,https://nodes.tangled.it:443
1572033031666,1572033035711,1572033043728,16,https://nodes.tangled.it:443
1572033082104,1572033086767,1572033114234,17,https://nodes.tangled.it:443
1572033152086,1572033178016,-1,18,https://nodes.tangled.it:443
1572033212616,1572033222695,1572033274036,19,https://node.vanityfive.de:443
1572033272687,1572033351089,1572033389012,20,http://node05.iotatoken.nl:14265
1572033333063,1572033352766,1572033401313,21,https://node.vanityfive.de:443
1572033393789,1572033490020,1572033512652,22,http://node05.iotatoken.nl:14265
1572033453630,1572033480261,1572033585616,23,https://node.vanityfive.de:443
1572033513732,1572033569858,1572033649099,24,http://node05.iotatoken.nl:14265
1572033634261,1572033652035,1572033731330,26,https://node.vanityfive.de:443
1572033574528,1572033624991,1572033737640,25,https://ultranode.iotatoken.nl:443
1572033744179,1572033750633,1572033814759,28,https://node.vanityfive.de:443
1572033794567,1572033878007,1572033929416,29,https://ultranode.iotatoken.nl:443
1572033935445,1572033974618,1572034022914,30,https://ultranode.iotatoken.nl:443
1572033995831,1572034036763,1572034061484,31,https://node.vanityfive.de:443
1572033694407,1572033787365,1572033876982,27,http://node05.iotatoken.nl:14265
1572034046356,1572034057204,1572034174976,32,https://ultranode.iotatoken.nl:443
1572034106770,1572034180911,1572034230639,33,https://node.vanityfive.de:443
1572034410480,1572034421485,1572034446722,37,http://167.86.119.89:14265
1572034349939,1572034356000,-1,36,https://ultranode.iotatoken.nl:443
1572034299337,1572034413950,1572034481674,35,https://node.vanityfive.de:443
1572034127699,1572034350759,1572034496215,34,http://node05.iotatoken.nl:14265
1572034470877,1572034499672,1572034575832,38,http://167.86.119.89:14265
1572034531532,1572034574462,1572034683019,39,https://node.vanityfive.de:443
1572034594503,1572034659180,1572034747227,40,http://167.86.119.89:14265
1572034713800,1572034784776,1572034829696,42,https://node.vanityfive.de:443
1572034774608,1572034809406,1572034860277,43,http://167.86.119.89:14265
1572034654489,1572034705341,1572034827530,41,http://node05.iotatoken.nl:14265
1572034825568,1572034834304,1572034901757,44,http://195.201.114.197:14265
