attach,http://173.249.42.88:14265 score: 8.918274332411205 scoreNorm: 8.918274332411205 EQILRKZNYKXSNDJIPXRKBTC9TUMUQZOLSLCRIAQSKORUKHUSLFFLHVWBTCJHYDNMLWLE9HGNRABWO9SWA
1572031506971,1572031507770,1572031518131,0,http://173.249.42.88:14265
1572031567434,1572031568103,1572031598231,1,http://173.249.42.88:14265
1572031627446,1572031628114,1572031640632,2,http://173.249.42.88:14265
1572031700622,1572031702594,1572031709960,3,http://173.249.42.88:14265
1572031840855,1572031849711,1572031887892,4,http://173.249.42.88:14265
1572032193071,1572032198727,1572032231578,5,http://173.249.42.88:14265
1572032313167,1572032313849,1572032321999,7,http://60.126.208.96:14265
1572032252838,1572032287303,1572032387193,6,http://173.249.42.88:14265
1572032373123,1572032379520,1572032387909,8,http://60.126.208.96:14265
1572032434098,1572032435900,1572032439137,9,http://60.126.208.96:14265
1572032493655,1572032494685,1572032503943,10,http://60.126.208.96:14265
1572032553905,1572032554599,1572032558042,11,http://60.126.208.96:14265
1572032614066,1572032615016,1572032619550,12,http://60.126.208.96:14265
1572032674674,1572032690451,1572032700860,13,http://60.126.208.96:14265
1572032749856,1572032750949,1572032766060,14,http://60.126.208.96:14265
1572032872158,1572032917022,1572032988919,15,http://60.126.208.96:14265
1572032995612,1572033006775,1572033052946,17,http://60.126.208.96:14265
1572032935083,1572033002136,1572033082104,16,http://173.249.42.88:14265
1572033055610,1572033080645,1572033106503,18,http://60.126.208.96:14265
1572033116329,1572033140486,1572033154116,19,http://60.126.208.96:14265
1572033176608,1572033199088,1572033235087,20,http://60.126.208.96:14265
1572033297169,1572033299016,1572033318808,22,http://60.126.208.96:14265
1572033236555,1572033273812,1572033384703,21,http://173.249.42.88:14265
1572033357104,1572033382903,1572033417744,23,http://60.126.208.96:14265
1572033417742,1572033425699,1572033471392,24,http://173.249.42.88:14265
1572033598317,1572033598893,1572033600815,27,https://trinity.iota-tangle.io:14265
1572033477908,1572033491546,-1,25,http://173.249.42.88:14265
1572033658213,1572033659079,1572033663004,28,https://trinity.iota-tangle.io:14265
1572033538522,1572033579692,-1,26,http://60.126.208.96:14265
1572033718633,1572033719535,1572033727599,29,https://trinity.iota-tangle.io:14265
1572033790264,1572033791109,1572033795657,30,https://trinity.iota-tangle.io:14265
1572033851324,1572033851549,1572033854551,31,https://trinity.iota-tangle.io:14265
1572033920307,1572033920849,1572033926675,32,https://trinity.iota-tangle.io:14265
1572033981799,1572033982492,1572033985411,33,https://trinity.iota-tangle.io:14265
1572034042601,1572034043834,1572034044458,34,https://trinity.iota-tangle.io:14265
1572034102632,1572034102787,1572034105848,35,https://trinity.iota-tangle.io:14265
1572034163380,1572034163583,1572034166657,36,https://trinity.iota-tangle.io:14265
1572034223954,1572034224391,1572034228336,37,https://trinity.iota-tangle.io:14265
1572034285373,1572034285626,1572034289250,38,https://trinity.iota-tangle.io:14265
1572034346072,1572034346616,1572034351966,39,https://trinity.iota-tangle.io:14265
1572034405848,1572034406555,1572034413741,40,https://trinity.iota-tangle.io:14265
1572034466366,1572034467053,1572034469324,41,https://trinity.iota-tangle.io:14265
1572034526836,1572034528477,1572034535630,42,https://trinity.iota-tangle.io:14265
1572034588482,1572034589199,1572034594502,43,https://trinity.iota-tangle.io:14265
1572034644597,1572034644912,1572034650190,44,https://trinity.iota-tangle.io:14265
