attach,https://xeevee.net:14267 score: 28.529343018815844 scoreNorm: 28.529343018815844 KURFOOBUUARBAPOEXYCRLKYHKGRVWDLVZJQBEPCXHTZTI9CVCWHBJTDQXGVPBWRPXWEGSEENPXJBGRMOW
1572031458321,1572031458578,-1,0,https://xeevee.net:14267
1572031492188,1572031532661,1572031607197,1,http://167.86.121.248:14265
1572031667653,1572031669716,1572031674484,3,https://ultranode.iotatoken.nl:443
1572031632493,1572031685618,1572031726710,2,http://167.86.121.248:14265
1572031738134,1572031738485,1572031748753,4,https://ultranode.iotatoken.nl:443
1572031877730,1572031881443,1572031895942,5,https://ultranode.iotatoken.nl:443
1572031912753,1572031919481,1572031928853,6,https://ultranode.iotatoken.nl:443
1572032435008,1572032440221,1572032446839,7,https://ultranode.iotatoken.nl:443
1572032435727,1572032436324,1572032501931,8,http://167.86.121.248:14265
1572032708327,1572032715439,1572032729225,10,https://ultranode.iotatoken.nl:443
1572032784475,1572032786013,1572032791818,11,https://ultranode.iotatoken.nl:443
1572032673476,1572032724659,-1,9,http://167.86.121.248:14265
1572032861318,1572032866071,1572032878033,12,https://ultranode.iotatoken.nl:443
1572032897065,1572032898350,1572032908718,13,https://ultranode.iotatoken.nl:443
1572032967781,1572032994915,1572033035715,14,https://ultranode.iotatoken.nl:443
1572033011798,1572033138398,1572033159618,15,https://iotanode.world:14267
1572033080548,1572033086175,1572033170557,16,https://ultranode.iotatoken.nl:443
1572033152777,1572033220990,1572033236730,17,http://iota-fn01.sairai.de:14265
1572033256377,1572033274051,1572033301722,19,http://iota-fn01.sairai.de:14265
1572033222691,1572033293503,1572033353587,18,https://ultranode.iotatoken.nl:443
1572033338306,1572033347049,1572033403469,20,http://iota-fn01.sairai.de:14265
1572033384704,1572033413789,1572033498546,21,https://ultranode.iotatoken.nl:443
1572033460587,1572033472904,-1,22,http://iota-fn01.sairai.de:14265
1572033529956,1572033559998,1572033644090,24,https://ultranode.iotatoken.nl:443
1572033616321,1572033621056,1572033672657,25,https://nodes.tangled.it:443
1572033495881,1572033559545,1572033707623,23,https://iotanode.world:14267
1572033687429,1572033730302,-1,26,https://nodes.tangled.it:443
1572033762561,-1,-1,27,https://ultranode.iotatoken.nl:443
1572033819974,1572033870531,1572033964151,28,https://iotanode.world:14267
1572033924877,1572033938413,1572033975991,30,http://node04.iotatoken.nl:14265
1572033883213,1572033968755,1572034030780,29,https://stirrlink.dyndns.org:14267
1572034004736,1572034065730,1572034099598,31,http://node04.iotatoken.nl:14265
1572034185490,-1,-1,34,https://iotanode.world:14267
1572034039452,1572034105308,1572034194957,32,https://stirrlink.dyndns.org:14267
1572034115425,1572034153554,1572034209079,33,http://node04.iotatoken.nl:14265
1572034240731,1572034245113,1572034312659,35,http://node04.iotatoken.nl:14265
1572034360554,1572034393923,1572034424621,37,http://node04.iotatoken.nl:14265
1572034308720,1572034423515,1572034472508,36,https://stirrlink.dyndns.org:14267
1572034429461,1572034447587,1572034491324,38,http://node04.iotatoken.nl:14265
1572034487007,1572034565896,1572034612922,39,https://stirrlink.dyndns.org:14267
1572034501842,1572034548469,1572034634211,40,http://node04.iotatoken.nl:14265
1572034788140,1572034793645,1572034875647,41,http://node04.iotatoken.nl:14265
1572034904749,1572034973206,1572034987886,43,http://node04.iotatoken.nl:14265
1572034959798,1572034973555,1572035031436,44,http://173.249.23.161:14265
1572034849691,1572034957216,1572034981678,42,https://stirrlink.dyndns.org:14267
