attach,http://node05.iotatoken.nl:14265 score: 24.117568725585937 scoreNorm: 24.117568725585937 AYBQNYOMON9MRPFTWFDOSBUVXMXAIYBKLRTMI9FTWQJWGJXCSHHSTCOAHFLNYHPVRELXJJJH9ITNDZTPK
1572031461083,1572031461352,1572031465900,0,http://node05.iotatoken.nl:14265
1572031521585,1572031521960,1572031530291,1,http://node05.iotatoken.nl:14265
1572031601102,1572031601366,1572031607542,2,http://node05.iotatoken.nl:14265
1572031681869,1572031682527,1572031686148,3,http://node05.iotatoken.nl:14265
1572031701439,1572031701868,1572031705064,4,http://node05.iotatoken.nl:14265
1572031761596,1572031761852,1572031766929,5,http://node05.iotatoken.nl:14265
1572031821702,1572031822071,1572031826484,6,http://node05.iotatoken.nl:14265
1572031941871,1572031942709,1572031946011,7,http://node05.iotatoken.nl:14265
1572032001804,1572032006516,1572032013771,8,http://node05.iotatoken.nl:14265
1572032090051,1572032092430,1572032110091,9,http://node05.iotatoken.nl:14265
1572032121285,1572032130032,1572032136810,10,http://node05.iotatoken.nl:14265
1572032180995,1572032181714,1572032187988,11,http://node05.iotatoken.nl:14265
1572032240873,1572032247842,1572032268053,12,http://node05.iotatoken.nl:14265
1572032300916,1572032301100,1572032319270,13,http://node05.iotatoken.nl:14265
1572032360968,1572032363721,1572032375654,14,http://node05.iotatoken.nl:14265
1572032421397,1572032438184,1572032459031,15,http://node05.iotatoken.nl:14265
1572032480702,1572032494700,1572032498978,16,http://node05.iotatoken.nl:14265
1572032540608,1572032541660,1572032555717,17,http://node05.iotatoken.nl:14265
1572032600719,1572032600914,1572032611130,18,http://node05.iotatoken.nl:14265
1572032781450,1572032796125,1572032817085,19,http://node05.iotatoken.nl:14265
1572032842114,1572032854007,1572032892392,20,http://node05.iotatoken.nl:14265
1572033022002,1572033022182,1572033036103,22,https://nodes.iota.cafe:443
1572033081608,1572033082736,1572033089442,23,https://nodes.iota.cafe:443
1572032961055,1572033042118,1572033124038,21,http://node05.iotatoken.nl:14265
1572033142113,1572033150448,1572033170542,24,https://nodes.iota.cafe:443
1572033202468,1572033202709,1572033217670,25,https://nodes.iota.cafe:443
1572033261377,1572033261589,1572033264917,26,https://nodes.iota.cafe:443
1572033326017,1572033328042,1572033335940,27,https://nodes.iota.cafe:443
1572033382763,1572033387491,1572033412722,28,https://nodes.iota.cafe:443
1572033563143,1572033572649,1572033602137,29,https://nodes.iota.cafe:443
1572033622343,1572033630792,1572033643649,30,https://nodes.iota.cafe:443
1572033863624,1572033895759,1572033926775,31,https://nodes.iota.cafe:443
1572033983804,1572033997018,1572034013565,33,https://nodes.iota.cafe:443
1572034103820,1572034118973,1572034132008,34,https://nodes.iota.cafe:443
1572034164337,1572034174222,1572034191555,35,https://nodes.iota.cafe:443
1572034225734,1572034226254,1572034233315,36,https://nodes.iota.cafe:443
1572033923141,1572034160732,1572034259226,32,http://node05.iotatoken.nl:14265
1572034406390,1572034406662,1572034420036,37,https://nodes.iota.cafe:443
1572034466883,1572034499355,1572034506054,38,https://nodes.iota.cafe:443
1572034528102,1572034528407,1572034536826,39,https://nodes.iota.cafe:443
1572034588924,1572034589113,1572034608015,40,https://nodes.iota.cafe:443
1572034710671,1572034711084,1572034722675,41,https://nodes.iota.cafe:443
1572034770945,1572034771299,1572034775414,42,https://nodes.iota.cafe:443
1572034840570,1572034841363,1572034847663,43,https://nodes.iota.cafe:443
1572034890833,1572034891050,1572034901806,44,https://nodes.iota.cafe:443
