attach,https://nodes.iota.cafe:443 score: 28.83652836423233 scoreNorm: 28.83652836423233 KCCMZSAPGRFVHTPAAGANDFATMJMVRBKUQIXRWTDVUKZMXDIGHODSSZUVRHQ99IPAWHFHUZN9TEKCUKOBS
1572031442039,1572031442423,1572031451833,0,https://nodes.iota.cafe:443
1572031502073,1572031502294,1572031508641,1,https://nodes.iota.cafe:443
1572031562631,1572031562838,1572031580922,2,https://nodes.iota.cafe:443
1572031622449,1572031622844,1572031635393,3,https://nodes.iota.cafe:443
1572031682527,1572031683185,1572031687763,4,https://nodes.iota.cafe:443
1572031743174,1572031743458,1572031754228,5,https://nodes.iota.cafe:443
1572031803765,1572031804024,1572031814091,6,https://nodes.iota.cafe:443
1572031893719,1572031893945,1572031904813,7,https://nodes.iota.cafe:443
1572031924092,1572031924301,1572031932514,8,https://nodes.iota.cafe:443
1572031983838,1572031984045,1572031993392,9,https://nodes.iota.cafe:443
1572032044085,1572032044404,1572032056329,10,https://nodes.iota.cafe:443
1572032103833,1572032104043,1572032119005,11,https://nodes.iota.cafe:443
1572032163831,1572032164043,1572032172012,12,https://nodes.iota.cafe:443
1572032223951,1572032224259,1572032226283,13,https://nodes.iota.cafe:443
1572032284026,1572032284270,1572032288101,14,https://nodes.iota.cafe:443
1572032343940,1572032344259,1572032348921,15,https://nodes.iota.cafe:443
1572032404101,1572032404342,1572032409659,16,https://nodes.iota.cafe:443
1572032494617,1572032494878,1572032504756,17,https://nodes.iota.cafe:443
1572032524585,1572032524878,1572032530935,18,https://nodes.iota.cafe:443
1572032614732,1572032615050,1572032621850,19,https://nodes.iota.cafe:443
1572032644839,1572032645657,1572032657943,20,https://nodes.iota.cafe:443
1572032705377,1572032705590,1572032714873,21,https://nodes.iota.cafe:443
1572032735398,1572032735881,1572032743887,22,https://nodes.iota.cafe:443
1572032856097,1572032856330,1572032860163,23,https://nodes.iota.cafe:443
1572032946303,1572032946508,1572032954987,24,https://nodes.iota.cafe:443
1572033006776,1572033012719,1572033029027,25,https://nodes.iota.cafe:443
1572033066555,1572033067744,1572033080966,26,https://nodes.iota.cafe:443
1572033127259,1572033139834,1572033160780,27,https://nodes.iota.cafe:443
1572033157847,1572033207119,1572033219544,28,http://167.86.121.248:14265
1572033247676,1572033247879,1572033281282,29,http://167.86.121.248:14265
1572033368263,1572033380827,1572033394035,31,https://nodes.iota.cafe:443
1572033308495,1572033335816,-1,30,http://167.86.121.248:14265
1572033429073,1572033429444,1572033459678,32,https://nodes.iota.cafe:443
1572033518680,1572033522103,1572033531905,34,https://nodes.iota.cafe:443
1572033458806,1572033532905,1572033559390,33,http://89.163.242.213:14265
1572033669256,1572033670454,1572033680341,35,https://nodes.iota.cafe:443
1572033699151,1572033706186,1572033722735,36,https://nodes.iota.cafe:443
1572033729242,1572033731929,1572033770099,37,https://nodes.iota.cafe:443
1572033850213,1572033851323,1572033860609,38,https://nodes.iota.cafe:443
1572033918782,1572033926976,1572033932811,39,https://nodes.iota.cafe:443
1572033970242,1572034001933,1572034019773,40,https://nodes.iota.cafe:443
1572034030778,-1,-1,41,https://nodes.iota.cafe:443
1572034091797,1572034136042,1572034241956,42,http://89.163.242.213:14265
