attach,https://perma.iota.partners:443 score: 8.325125122070313 scoreNorm: 8.325125122070313 OMJFJEPMYGYEYDQFHQMJKRDDSPX9TMWMBBWOLLAXVRXECIZIG9SRMKUVLWQOTLDPHBQAVMFHRRHXUDOWW
1572031778158,1572031779278,1572031780958,0,https://perma.iota.partners:443
1572031848867,1572031849180,1572031856265,1,https://perma.iota.partners:443
1572031883850,1572031884666,1572031887791,2,https://perma.iota.partners:443
1572031952810,1572031954583,1572031962629,3,https://perma.iota.partners:443
1572031989052,1572031989537,1572032001219,4,https://perma.iota.partners:443
1572032386144,1572032386981,1572032397510,5,https://perma.iota.partners:443
1572032420913,1572032422579,1572032423347,6,https://perma.iota.partners:443
1572032456585,1572032457672,1572032461326,7,https://perma.iota.partners:443
1572032526617,1572032527686,1572032535779,8,https://perma.iota.partners:443
1572032807964,1572032808978,1572032810514,9,https://perma.iota.partners:443
1572032843016,1572032846939,1572032853245,10,https://perma.iota.partners:443
1572032878034,1572032879391,1572032881488,11,https://perma.iota.partners:443
1572032983769,1572032984268,1572032994678,12,https://perma.iota.partners:443
1572033019009,1572033020466,1572033026096,13,https://perma.iota.partners:443
1572033088618,1572033090833,1572033096472,14,https://perma.iota.partners:443
1572033158306,1572033170581,1572033175677,15,https://perma.iota.partners:443
1572033228556,1572033231061,1572033237567,16,https://perma.iota.partners:443
1572033264452,1572033273619,1572033276973,17,https://perma.iota.partners:443
1572033335817,1572033340453,1572033349083,18,https://perma.iota.partners:443
1572033405704,1572033421661,1572033431616,19,https://perma.iota.partners:443
1572033441112,1572033444892,1572033448212,20,https://perma.iota.partners:443
1572033510657,1572033511182,1572033518990,21,https://perma.iota.partners:443
1572033546563,1572033548573,1572033554179,22,https://perma.iota.partners:443
1572033651211,1572033654299,1572033656821,23,https://perma.iota.partners:443
1572033685209,1572033689895,1572033700036,24,https://perma.iota.partners:443
1572033756457,1572033757819,1572033760614,25,https://perma.iota.partners:443
1572033814348,1572033814654,1572033819984,26,https://perma.iota.partners:443
1572033885356,1572033885630,1572033891307,27,https://perma.iota.partners:443
1572033955198,1572033956652,1572033972941,28,https://perma.iota.partners:443
1572033990887,1572033992063,1572033995938,29,https://perma.iota.partners:443
1572034061485,1572034062015,1572034088697,30,https://perma.iota.partners:443
1572034131625,1572034133780,1572034151548,31,https://perma.iota.partners:443
1572034166658,1572034167979,1572034190395,32,https://perma.iota.partners:443
1572034237805,1572034240732,1572034252999,33,https://perma.iota.partners:443
1572034308232,1572034309164,1572034313680,34,https://perma.iota.partners:443
1572034378748,1572034383044,1572034391719,35,https://perma.iota.partners:443
1572034485909,1572034486213,1572034497233,36,https://perma.iota.partners:443
1572034556392,1572034564187,1572034566026,37,https://perma.iota.partners:443
1572034593212,1572034594880,1572034597640,38,https://perma.iota.partners:443
1572034663653,1572034665207,1572034670655,39,https://perma.iota.partners:443
1572034733534,1572034740894,1572034754825,40,https://perma.iota.partners:443
1572034803818,1572034804561,1572034820159,41,https://perma.iota.partners:443
1572034839339,1572034840572,1572034851297,42,https://perma.iota.partners:443
1572034909352,1572034915408,1572034917470,43,https://perma.iota.partners:443
1572034979421,1572034979759,1572034984629,44,https://perma.iota.partners:443
