attach,http://78.46.254.167:14265 score: 21.308163152176252 scoreNorm: 21.308163152176252 R9UALOORCTUQQPRYIKXINZFSAGJKEOTVHOSPUVAYARKBHTUJSQGOXHAGZXYSIXYYNSSLKWHPGENDVZGNI
1571960790132,1571960794657,1571960804817,0,https://nodes.iota.cafe:443
1571960800427,1571960831953,-1,1,https://node00.gubiota.ch:443
1571960911052,1571960929451,1571961019219,2,http://iota-fn01.sairai.de:14265
1571960950186,1571960963576,-1,3,http://117.102.178.102:14265
1571961210290,1571961211116,1571961213640,5,https://www.iotaqubic.us:443
1571961150517,-1,-1,4,http://94.16.112.202:14265
-1,-1,-1,8,http://173.249.23.161:14265
1571961270447,-1,-1,6,http://207.180.252.59:14265
1571961330553,1571961340289,-1,7,http://173.249.23.161:14265
1571961631842,-1,-1,10,https://dyn.tangle-nodes.com:443
1571961862362,1571961863523,1571961866041,14,https://www.iotaqubic.us:443
1571961571532,1571961673149,1571961762620,9,https://stirrlink.dyndns.org:14267
1571961812107,1571961827464,1571961845911,13,https://dyn.tangle-nodes.com:443
1571961741401,1571961761375,-1,12,http://speedynode.ddns.net:14265
1571961691846,1571961776546,-1,11,https://node02.gubiota.ch:443
1571961982924,-1,-1,15,https://node02.gubiota.ch:443
1571962053003,1571962106371,1571962196118,16,http://5.189.135.61:14265
1571962103783,1571962106243,-1,17,http://5.189.135.61:14265
1571962294204,1571962294986,1571962296898,20,https://www.iotaqubic.us:443
1571962234177,-1,-1,19,http://31.214.240.100:14265
1571962173994,1571962254793,1571962360540,18,http://60.126.208.96:14265
1571962414742,1571962475810,1571962489603,22,http://iota-fn01.sairai.de:14265
1571962474965,1571962484997,1571962525326,23,http://144.76.186.185:14265
1571962354602,1571962456570,1571962560877,21,https://iota.chain.garden:443
1571962655032,1571962660695,1571962668207,26,http://node03.iotatoken.nl:14265
1571962534595,1571962572097,1571962716579,24,https://hanspetzersnode.org:14267
1571962594917,1571962597206,-1,25,http://94.16.112.202:14265
1571962814756,1571962815696,1571962818526,29,https://trinity.iota-tangle.io:14265
1571962714751,1571962760539,-1,27,http://207.180.252.59:14265
1571962764974,1571962800189,-1,28,http://5.189.135.61:14265
1571963016249,1571963016504,1571963018400,31,https://perma.iota.partners:443
-1,-1,-1,34,http://167.86.121.248:14265
1571963066406,1571963125790,-1,32,http://173.249.50.233:14265
1571963126660,1571963127073,-1,33,http://167.86.121.248:14265
1571962956089,1571963137830,1571963289264,30,http://iotawallet.tobg.com.de:14265
1571963428848,-1,-1,37,http://turbor.ddns.net:14265
1571963317939,1571963372121,-1,35,https://piota-node.com:443
1571963488917,1571963498574,1571963508436,38,http://185.244.195.45:14265
1571963369018,1571963397540,-1,36,http://173.249.42.88:14265
1571963548884,1571963552420,1571963731100,39,http://173.249.17.230:14265
1571963671886,1571963672130,-1,41,https://nodes.tangled.it:443
1571963610877,1571963703884,-1,40,http://167.86.119.89:14265
1571963841978,1571963867320,1571963964008,44,http://node05.iotatoken.nl:14265
1571963791611,1571963887236,-1,43,http://173.249.42.88:14265
1571963730586,1571964214416,1571964228560,42,http://iotawallet.tobg.com.de:14265
