attach,http://207.180.252.59:14265 score: 45.87336574180755 scoreNorm: 45.87336574180755 WZHFVHSEPMMIWUEZNZKUZMDWUCNMQBGIXSMZGXYWGZODEUOJRLZBKKENOENOUEXMFFBFIBUXRBFRUW9YB
-1,-1,-1,0,http://207.180.252.59:14265
-1,-1,-1,1,undefined
-1,-1,-1,2,undefined
1571960644784,1571960644975,-1,3,https://mama.iota.family:14267
1571960704552,-1,-1,4,https://iota.chain.garden:443
1571960766094,-1,-1,5,http://173.249.43.185:14265
1571960825771,-1,-1,6,http://173.249.42.88:14265
1571960915131,1571960929451,1571961026991,7,http://iota-fn01.sairai.de:14265
-1,-1,-1,10,http://78.46.254.167:14265
1571960945344,-1,-1,8,http://89.163.242.213:14265
1571961005384,1571961022513,1571961124245,9,http://78.46.254.167:14265
-1,-1,-1,11,undefined
-1,-1,-1,13,http://144.76.186.185:14265
1571961185731,-1,-1,12,http://144.76.186.185:14265
1571961305646,1571961342638,-1,14,http://117.102.178.100:14265
1571961365651,-1,-1,15,https://iota1.chain.garden:443
1571961425900,1571961466845,-1,16,http://173.249.23.161:14265
1571961516398,-1,-1,17,http://117.102.178.100:14265
1571961726472,-1,-1,21,http://212.47.242.90:14265
1571961756701,-1,-1,22,https://nodes.thetangle.org:443
1571961667305,1571961743993,-1,20,http://131.112.180.45:14265
1571961636193,1571961671511,1571961857058,19,https://stirrlink.dyndns.org:14267
1571961877046,1571961882882,1571961920118,23,http://173.249.23.161:14265
1571961967316,1571961988824,1571962014617,24,http://173.249.42.88:14265
1571961546211,1571961813803,1571962088635,18,https://iotanode.world:14267
1571962088067,-1,-1,26,http://167.86.119.89:14265
1571962178885,1571962188848,1571962220021,28,http://node02.iotatoken.nl:14265
1571962027934,1571962132189,-1,25,http://117.102.178.102:14265
1571962149101,1571962243746,-1,27,https://iota1.chain.garden:443
-1,-1,-1,31,undefined
1571962329764,-1,-1,30,http://173.249.50.233:14265
1571962450073,1571962450315,-1,32,http://212.47.242.90:14265
1571962480075,1571962480766,-1,33,https://mama.iota.family:14267
1571962540316,1571962540539,1571962547211,34,https://nod3.theshock.de:443
1571962269138,1571962450372,1571962688794,29,http://iotawallet.tobg.com.de:14265
1571962719718,1571962731648,1571962791305,36,http://iota-fn01.sairai.de:14265
1571962689933,-1,-1,35,https://ultranode.iotatoken.nl:443
1571962749913,1571962828943,1571962894576,37,https://node.vanityfive.de:443
1571962938248,1571962938603,1571962966525,39,http://185.244.195.45:14265
1571962870429,-1,-1,38,http://node.iotadev.org:14265
-1,-1,-1,41,https://nodes.tangled.it:443
1571962991375,-1,-1,40,https://nodes.tangled.it:443
1571963111648,1571963111993,1571963117255,42,https://nodes.thetangle.org:443
