attach,https://www.iotaqubic.us:443 score: 101.07660681009293 scoreNorm: 101.07660681009293 ILNW9KAGEOOMSBSWGLG9SOLYQKLBGGEGCXSXSIOMWHLNMLMOSJPXEFMCUPSAIMHFOCPJ9TPAZLIVUBYMZ
1571960437837,-1,-1,0,http://78.46.254.167:14265
1571960598612,1571960598821,-1,1,http://212.47.242.90:14265
-1,-1,-1,2,undefined
1571961047737,1571961056288,1571961062453,3,https://nodes.iota.cafe:443
-1,-1,-1,5,https://nodes.tangled.it:443
1571961067287,-1,-1,4,https://nodes.tangled.it:443
1571961439777,1571961440113,1571961444088,6,https://perma.iota.partners:443
1571961500671,1571961502419,1571961566414,7,https://hanspetzersnode.org:14267
-1,-1,-1,10,https://piota-node.com:443
1571961580080,1571961580373,1571961685499,8,https://trinity.iota-tangle.io:14265
1571961620266,-1,-1,9,https://piota-node.com:443
1571961763647,1571961765641,1571961774160,11,http://node04.iotatoken.nl:14265
1571961815424,-1,-1,12,http://31.214.240.100:14265
1571961855429,-1,-1,13,http://213.136.94.247:14265
1571961935331,-1,-1,14,https://piota-node.com:443
1571961997106,-1,-1,15,http://5.189.133.22:14265
1571962096928,1571962129537,-1,17,http://117.102.178.102:14265
1571962056925,1571962168319,-1,16,http://speedynode.ddns.net:14265
1571962298016,-1,-1,20,http://turbor.ddns.net:14265
1571962177950,1571962266067,1571962319422,18,https://node00.gubiota.ch:443
1571962237917,1571962273204,-1,19,http://5.189.135.61:14265
1571962418899,1571962419461,1571962423883,22,https://pow.iota.community:443
1571962358780,-1,-1,21,http://117.102.178.102:14265
1571962478613,1571962480079,1571962493320,23,https://pow.iota.community:443
1571962518652,1571962518816,1571962534596,24,https://nodes.tangled.it:443
1571962848454,1571962849317,1571962851358,27,https://www.iotaqubic.us:443
1571962787954,-1,-1,26,http://131.112.180.45:14265
1571962992006,1571963028005,1571963084794,28,https://nod3.theshock.de:443
1571963072637,1571963096727,1571963130927,29,http://173.249.17.230:14265
1571963143494,1571963144374,1571963147924,30,https://trinity.iota-tangle.io:14265
1571963204375,1571963259817,1571963316925,31,http://173.249.16.242:14265
1571963385410,1571963385948,1571963391322,34,http://185.244.195.45:14265
1571963324684,1571963335344,-1,33,http://117.102.178.102:14265
1571963501265,1571963501795,1571963504250,36,https://trinity.iota-tangle.io:14265
1571962559477,1571962704745,1571963547870,25,http://me2byme2.com:14265
1571963429622,1571963432662,-1,35,http://144.76.186.185:14265
-1,-1,-1,38,http://5.189.135.61:14265
1571963568432,1571963590042,-1,37,http://5.189.135.61:14265
1571963770852,1571963844528,1571963891394,41,http://node04.iotatoken.nl:14265
1571963640792,1571963679373,1571963901867,39,http://node02.iotatoken.nl:14265
1571963872399,-1,-1,42,http://117.102.178.102:14265
1571963912513,-1,-1,43,https://pow.iota.community:443
1571963244178,1571963670639,1571963958769,32,http://iotawallet.tobg.com.de:14265
1571963992394,1571964110261,1571964171347,44,http://node05.iotatoken.nl:14265
1571963741791,1571964213567,1571964265191,40,http://iotawallet.tobg.com.de:14265
