attach,https://node00.gubiota.ch:443 score: 7.77235017150025 scoreNorm: 0.036194820905594276 JIJUTY9QTCMPW9EJFNZPCDKSCVVBNYPUWMPWHTOZEBNLBOLZWOMKHAXQTNIJIZDFCKJ9CYEYHNEDKBERQ
1570231511141,-1,-1,1
1570231547656,-1,-1,2
1570231619568,-1,-1,3
1570231691852,-1,-1,4
1570231439595,-1,-1,0
1570231728373,-1,-1,5
1570231799799,-1,-1,6
1570231873047,-1,-1,7
1570231945714,-1,-1,8
1570231982610,-1,-1,9
1570232017374,-1,-1,10
1570232562809,-1,-1,11
1570232672300,-1,-1,13
1570232599307,-1,-1,12
1570232746478,-1,-1,14
1570232819525,-1,-1,15
1570232856722,-1,-1,16
1570232930093,-1,-1,17
1570233003484,-1,-1,18
1570233115140,-1,-1,20
1570233040290,-1,-1,19
1570233189661,-1,-1,21
1570233264143,-1,-1,22
1570233300648,-1,-1,23
1570233449708,-1,-1,25
1570233375935,-1,-1,24
1570233486610,-1,-1,26
1570233560734,-1,-1,27
1570233635590,-1,-1,28
1570233819321,-1,-1,29
1570233893476,-1,-1,30
1570233929936,-1,-1,31
1570234003316,-1,-1,32
1570234077081,-1,-1,33
1570234151538,-1,-1,35
1570234114279,-1,-1,34
1570234715627,-1,-1,36
1570234752881,-1,-1,37
1570234825820,-1,-1,38
1570234934640,-1,-1,40
1570234898490,-1,-1,39
1570235008489,-1,-1,41
1570235082384,-1,-1,42
1570235155021,-1,-1,43
