attach,http://5.189.133.22:14265 score: 13.172481884765626 scoreNorm: 13.172481884765626 FMYGHTUA9ZFFKGCGZGFWIN9LLTYVXUMDRABWDQAVRREBTKFFBICYAQDJPTDAAYDLBWSDDDWYHWBCFOBPS
1572239679435,1572239687000,1572239706736,1,https://iota.chain.garden:443
1572239608713,1572239639924,-1,0,http://5.189.133.22:14265
1572239783481,1572239783737,-1,3,http://212.47.242.90:14265
1572239714500,1572239725011,1572239792238,2,https://iota.chain.garden:443
1572239819724,1572239823000,1572239845735,4,https://iota.chain.garden:443
1572240216570,1572240221868,1572240260106,5,https://iota.chain.garden:443
1572240252938,1572240256719,1572240376612,6,http://159.69.116.60:14265
1572240286494,1572240331327,1572240376930,7,https://iota.chain.garden:443
1572240356742,1572240368632,1572240387720,8,http://85.214.106.245:14265
1572240638479,1572240655260,1572240742077,9,http://85.214.106.245:14265
1572240708811,1572240709188,1572240751185,11,http://159.69.116.60:14265
1572240673454,-1,-1,10,https://iota.chain.garden:443
1572240849479,1572240849621,1572240890301,13,http://159.69.116.60:14265
1572240814524,1572240837643,1572240913663,12,http://85.214.106.245:14265
1572240919446,1572240936762,1572240965427,14,http://159.69.116.60:14265
1572240989798,1572240999557,1572241056918,15,http://159.69.116.60:14265
1572241166031,1572241171269,1572241195283,18,http://117.102.178.102:14265
1572241095779,1572241145826,1572241206620,17,http://85.214.106.245:14265
1572241059843,1572241175949,1572241252955,16,http://159.69.116.60:14265
1572241271743,1572241274132,1572241302169,20,http://85.214.106.245:14265
1572241237058,1572241289765,1572241346749,19,http://117.102.178.102:14265
1572241377629,1572241393568,1572241416378,22,http://117.102.178.102:14265
1572241342664,1572241380128,1572241454149,21,http://85.214.106.245:14265
1572241482711,1572241500794,1572241566560,23,http://117.102.178.102:14265
1572241516679,1572241596106,1572241638286,24,http://85.214.106.245:14265
1572241588077,1572241647529,1572241714762,25,http://117.102.178.102:14265
1572241645536,1572241652983,-1,26,http://85.214.106.245:14265
1572241786884,1572241807267,1572241843312,28,http://117.102.178.102:14265
1572241716501,1572241826328,1572241903827,27,http://159.69.116.60:14265
1572241822323,1572241950921,1572241969116,29,http://iotawallet.tobg.com.de:14265
1572241892689,1572241910371,-1,30,http://117.102.178.102:14265
1572242069030,1572242070117,1572242102288,33,http://node04.iotatoken.nl:14265
1572241962357,1572241988522,1572242145128,31,http://159.69.116.60:14265
1572241997352,1572242002356,1572242145947,32,http://iotawallet.tobg.com.de:14265
1572242139387,1572242144546,1572242186260,34,http://node04.iotatoken.nl:14265
1572242209929,1572242215191,1572242254969,35,http://node04.iotatoken.nl:14265
1572242318333,1572242332793,1572242380288,36,http://node04.iotatoken.nl:14265
1572242388857,1572242462526,1572242472655,37,http://node04.iotatoken.nl:14265
1572242425801,1572242469070,-1,38,http://159.69.116.60:14265
1572242496263,1572242504852,1572242535504,39,http://node04.iotatoken.nl:14265
1572242566182,1572242578396,1572242607294,40,http://node04.iotatoken.nl:14265
1572242636347,1572242637127,1572242640391,41,http://node04.iotatoken.nl:14265
1572242671861,1572242672188,1572242685758,42,http://node04.iotatoken.nl:14265
1572242742509,1572242744212,1572242750899,43,http://node04.iotatoken.nl:14265
1572242812725,1572242816008,1572242821914,44,http://node04.iotatoken.nl:14265
