attach,http://173.249.17.230:14265 score: 1.3023191457487184 scoreNorm: 1.3023191457487184 KKSUMMRFT9EEHRNDTGKEBIJLDUFBESMNEJLMSNCGOUVVZHTVEOOUFZLVYLDULODNPEBINZEZOAPLUMSOP
1572240156598,1572240157534,1572240161905,1,http://iota-fn01.sairai.de:14265
1572240125742,1572240133908,1572240192744,0,http://173.249.17.230:14265
1572240246002,1572240246273,1572240268121,2,http://iota-fn01.sairai.de:14265
1572240305634,1572240314930,1572240347226,3,http://iota-fn01.sairai.de:14265
1572240335604,1572240361844,1572240383726,4,http://173.249.17.230:14265
1572240456889,1572240476739,1572240559798,5,http://173.249.17.230:14265
1572240547240,1572240560604,1572240591749,6,http://iota-fn01.sairai.de:14265
1572240608015,1572240612343,1572240647342,7,http://iota-fn01.sairai.de:14265
1572240668496,1572240672648,1572240685967,8,http://iota-fn01.sairai.de:14265
1572240728685,1572240744484,1572240780007,9,http://iota-fn01.sairai.de:14265
1572240788562,1572240820714,1572240883137,10,http://iota-fn01.sairai.de:14265
1572240850676,1572240905648,1572240938629,11,http://173.249.17.230:14265
1572240900442,1572240903124,1572241015355,12,http://iota-fn01.sairai.de:14265
1572241021798,1572241062538,1572241111855,14,http://iota-fn01.sairai.de:14265
1572241082050,1572241107824,1572241122595,15,http://node03.iotatoken.nl:14265
1572240961022,1572241001136,1572241159726,13,http://173.249.17.230:14265
1572241141760,1572241156063,1572241208330,16,http://node03.iotatoken.nl:14265
1572241201766,1572241214227,1572241289764,17,http://iota-fn01.sairai.de:14265
1572241262782,1572241313269,1572241333501,18,http://node03.iotatoken.nl:14265
1572241385003,1572241433890,1572241451342,20,http://node03.iotatoken.nl:14265
1572241324797,1572241405926,1572241465131,19,http://iota-fn01.sairai.de:14265
1572241443683,1572241462987,1572241517676,21,http://173.249.17.230:14265
1572241504672,1572241524436,1572241556138,22,http://node03.iotatoken.nl:14265
1572241564880,1572241584358,1572241658006,23,http://node03.iotatoken.nl:14265
1572241626368,1572241656676,1572241691880,24,http://iota-fn01.sairai.de:14265
1572241685520,1572241713907,1572241767613,25,http://node03.iotatoken.nl:14265
1572241715916,1572241769417,1572241800749,26,http://iota-fn01.sairai.de:14265
1572241807265,1572241864778,1572241931595,27,http://iota-fn01.sairai.de:14265
1572241867660,1572241889927,1572241943404,28,http://node03.iotatoken.nl:14265
1572241926766,1572241954155,1572241974267,29,http://173.249.17.230:14265
1572241987475,1572242015485,1572242063166,30,http://173.249.17.230:14265
1572242049126,1572242107242,1572242123511,31,http://node03.iotatoken.nl:14265
1572242170057,1572242180945,1572242247036,33,http://node03.iotatoken.nl:14265
1572242229980,1572242240222,1572242279534,34,http://iota-fn01.sairai.de:14265
1572242110465,1572242120449,1572242371190,32,http://173.249.17.230:14265
1572242291542,1572242352391,1572242372522,35,http://iota-fn01.sairai.de:14265
1572242352392,1572242400244,1572242436391,36,http://node03.iotatoken.nl:14265
1572242476380,1572242480603,1572242541643,38,http://node03.iotatoken.nl:14265
1572242414191,1572242429248,-1,37,http://iota-fn01.sairai.de:14265
1572242536308,1572242564065,1572242667235,39,http://173.249.17.230:14265
1572242606199,1572242671102,1572242734503,40,http://node03.iotatoken.nl:14265
1572242727333,1572242736504,1572242765245,42,http://173.249.17.230:14265
1572242637125,1572242648371,1572242772442,41,http://188.68.48.254:14265
1572242787620,1572242789408,1572242832615,43,http://173.249.17.230:14265
1572242807786,1572242833240,1572242857311,44,http://node03.iotatoken.nl:14265
