attach,http://131.112.180.45:14265 score: 31.23200129348654 scoreNorm: 31.23200129348654 KJIGATJVXAECZWYDD9GWDCERRWTHJDTFOHAGFYKVBUOYJLWCXAYMKQADHDMBBRX9RXTNIRS9NWCEIYDTJ
1572239248676,1572239249507,1572239282298,0,http://131.112.180.45:14265
1572239353581,1572239354274,1572239358258,2,https://trinity.iota-tangle.io:14265
1572239317638,1572239331981,1572239385168,1,http://131.112.180.45:14265
1572239423112,1572239423567,1572239426204,3,https://trinity.iota-tangle.io:14265
1572239492634,1572239493299,1572239497264,4,https://trinity.iota-tangle.io:14265
1572239528031,1572239528933,1572239533078,5,https://trinity.iota-tangle.io:14265
1572239597186,1572239598146,1572239608713,6,https://trinity.iota-tangle.io:14265
1572239668340,1572239669035,1572239673842,7,https://trinity.iota-tangle.io:14265
1572239738412,1572239739179,1572239742122,8,https://trinity.iota-tangle.io:14265
1572239773450,1572239774155,1572239774877,9,https://trinity.iota-tangle.io:14265
1572239807696,1572239808622,1572239811777,10,https://trinity.iota-tangle.io:14265
1572240333761,1572240334008,1572240335698,11,https://trinity.iota-tangle.io:14265
1572240368632,1572240368867,1572240371314,12,https://trinity.iota-tangle.io:14265
1572240438756,1572240440280,1572240444812,13,https://trinity.iota-tangle.io:14265
1572240509152,1572240509400,1572240512294,14,https://trinity.iota-tangle.io:14265
1572240579267,1572240580216,1572240583726,15,https://trinity.iota-tangle.io:14265
1572240615392,1572240616433,1572240620330,16,https://trinity.iota-tangle.io:14265
1572240685967,1572240687158,1572240691795,17,https://trinity.iota-tangle.io:14265
1572240755516,1572240755850,1572240762553,18,https://trinity.iota-tangle.io:14265
1572240790636,1572240792748,1572240794411,19,https://trinity.iota-tangle.io:14265
1572240861513,1572240862681,1572240868158,20,https://trinity.iota-tangle.io:14265
1572240932136,1572240932454,1572240938424,21,https://trinity.iota-tangle.io:14265
1572241002915,1572241003322,1572241007712,22,https://trinity.iota-tangle.io:14265
1572241037830,1572241038375,1572241040290,23,https://trinity.iota-tangle.io:14265
1572241107821,1572241108507,1572241112951,24,https://trinity.iota-tangle.io:14265
1572241177929,1572241178498,1572241179581,25,https://trinity.iota-tangle.io:14265
1572241213253,1572241214515,1572241222897,26,https://trinity.iota-tangle.io:14265
1572241283820,1572241284993,1572241294760,27,https://trinity.iota-tangle.io:14265
1572241354727,1572241355214,1572241368716,28,https://trinity.iota-tangle.io:14265
1572241529836,1572241530926,1572241533986,29,https://trinity.iota-tangle.io:14265
1572241600094,1572241600351,1572241604027,30,https://trinity.iota-tangle.io:14265
1572241635557,1572241635957,1572241653261,31,https://trinity.iota-tangle.io:14265
1572241705444,1572241705985,1572241719541,32,https://trinity.iota-tangle.io:14265
1572241775544,1572241776115,1572241786883,33,https://trinity.iota-tangle.io:14265
1572241811224,1572241811825,1572241815218,34,https://trinity.iota-tangle.io:14265
1572241846094,1572241847114,1572241852579,35,https://trinity.iota-tangle.io:14265
1572242389331,1572242389706,1572242394136,36,https://trinity.iota-tangle.io:14265
1572242426598,1572242428038,1572242442533,37,https://trinity.iota-tangle.io:14265
1572242497318,1572242497502,1572242509475,38,https://trinity.iota-tangle.io:14265
1572242567405,1572242568945,1572242572160,39,https://trinity.iota-tangle.io:14265
1572242602474,1572242603124,1572242609575,40,https://trinity.iota-tangle.io:14265
1572242672869,1572242674126,1572242686256,41,https://trinity.iota-tangle.io:14265
1572242743487,1572242744051,1572242755080,42,https://trinity.iota-tangle.io:14265
1572242813543,1572242813898,1572242818059,43,https://trinity.iota-tangle.io:14265
