attach,https://node01.gubiota.ch:443 score: 34.51547887752566 scoreNorm: 34.51547887752566 FWOGCAYUALZVHNXIEMTSOYAEZSDSRBYL9JANZ9OINYTBQZFMIJEOZBNWPZRCACFDKOJWHAYURGBXRPHPV
1572239610347,1572239611084,1572239631622,1,http://94.16.112.202:14265
1572239598673,1572239599109,1572239672502,0,https://node01.gubiota.ch:443
1572239719573,1572239739033,1572239784058,2,http://94.16.112.202:14265
1572239759299,1572239759755,1572239802922,3,https://node01.gubiota.ch:443
1572239959565,1572239982830,1572240049174,4,https://node01.gubiota.ch:443
1572240019492,1572240021806,1572240106859,5,http://94.16.112.202:14265
1572240149758,-1,-1,8,http://turbor.ddns.net:14265
1572240139395,1572240139925,1572240160961,7,http://94.16.112.202:14265
1572240079525,-1,-1,6,https://node01.gubiota.ch:443
1572240379743,1572240399042,-1,9,http://94.16.112.202:14265
1572240440277,1572240475092,1572240538492,10,http://117.102.178.102:14265
1572240500818,1572240518614,-1,11,http://167.86.121.248:14265
1572240621711,1572240632403,1572240673453,13,http://193.164.132.144:14265
1572240550125,1572240615391,-1,12,http://117.102.178.102:14265
1572240671974,1572240687095,-1,14,http://167.86.119.89:14265
1572240792747,1572240888660,1572240898596,15,http://193.164.132.144:14265
1572240862679,1572240923408,1572241061182,16,https://node-iota.org:14267
1572240984014,1572241029685,1572241073749,18,https://stirrlink.dyndns.org:14267
1572240912993,1572240975095,1572241093097,17,http://193.164.132.144:14265
1572241103758,1572241105010,1572241166654,20,https://stirrlink.dyndns.org:14267
1572241043896,1572241119739,1572241193429,19,http://iotawallet.tobg.com.de:14265
1572241224861,1572241263832,1572241281569,22,https://stirrlink.dyndns.org:14267
1572241164136,1572241173838,1572241292144,21,http://193.164.132.144:14265
1572241284989,1572241297422,1572241400569,23,https://stirrlink.dyndns.org:14267
1572241345712,1572241397769,1572241476123,24,http://193.164.132.144:14265
1572241405927,1572241427360,1572241600098,25,https://stirrlink.dyndns.org:14267
1572241525787,1572241561000,1572241642865,27,http://193.164.132.144:14265
1572241465632,1572241518872,1572241701567,26,http://iotawallet.tobg.com.de:14265
1572241575800,1572241712232,1572241761458,28,https://node-iota.org:14267
1572241625877,1572241672327,1572241766624,29,https://stirrlink.dyndns.org:14267
1572241766481,1572241864017,1572241932600,30,http://193.164.132.144:14265
1572241827021,1572241837234,1572241969949,31,https://stirrlink.dyndns.org:14267
1572241878060,1572241970146,1572242023333,32,http://iotawallet.tobg.com.de:14265
1572241937670,1572241985479,1572242065613,33,http://193.164.132.144:14265
1572241958367,1572242005253,1572242237729,34,https://node-iota.org:14267
1572242180947,1572242190976,1572242243985,36,https://stirrlink.dyndns.org:14267
1572242130453,1572242242589,1572242307759,35,http://193.164.132.144:14265
1572242303290,1572242324995,1572242405918,38,https://stirrlink.dyndns.org:14267
1572242242590,1572242254211,1572242422969,37,http://iotawallet.tobg.com.de:14265
1572242364053,1572242387252,1572242477141,39,http://193.164.132.144:14265
1572242427289,1572242476493,1572242541573,40,https://stirrlink.dyndns.org:14267
1572242487111,1572242580628,1572242614230,41,http://193.164.132.144:14265
1572242607295,1572242610233,1572242632048,43,http://iotawallet.tobg.com.de:14265
1572242546204,1572242580226,1572242696171,42,https://stirrlink.dyndns.org:14267
1572242657972,1572242697411,1572242732292,44,http://iotawallet.tobg.com.de:14265
