attach,http://me2byme2.com:14265 score: 13.076525911557843 scoreNorm: 13.076525911557843 QMVSOHQAQKEIAUQAAOVH9UEVRTAQBBWWNUONHBRIF9NXBACHEFJI9EGD9LLVVWSMCYSQZNUCTATQXSRMI
1572239352895,1572239353693,1572239361136,1,https://node00.gubiota.ch:443
1572239431600,1572239465404,1572239484135,2,https://node00.gubiota.ch:443
1572239512760,1572239513715,1572239536251,3,https://node00.gubiota.ch:443
1572239292599,1572239347846,1572239591825,0,http://me2byme2.com:14265
1572239591822,1572239592383,1572239610350,5,https://node00.gubiota.ch:443
1572239531758,1572239574963,1572239678943,4,http://167.86.121.248:14265
1572239652328,1572239661381,1572239728685,6,https://node00.gubiota.ch:443
1572239772612,1572239772785,1572239784053,7,https://node00.gubiota.ch:443
1572239832642,1572239843187,1572239880998,8,https://node00.gubiota.ch:443
1572239920326,1572239920536,1572239943631,9,https://node00.gubiota.ch:443
1572239951418,1572239954693,1572240025823,10,https://node00.gubiota.ch:443
1572240011356,1572240020880,-1,11,http://167.86.121.248:14265
1572240071527,1572240103149,1572240169790,12,https://node00.gubiota.ch:443
1572240252309,1572240268391,1572240292799,15,http://iota-fn01.sairai.de:14265
1572240191550,1572240263613,1572240318311,14,https://node00.gubiota.ch:443
1572240310550,1572240314800,1572240335793,16,http://iota-fn01.sairai.de:14265
1572240131696,1572240220890,1572240415479,13,http://me2byme2.com:14265
1572240370656,1572240373685,1572240432734,17,http://iota-fn01.sairai.de:14265
1572240430521,1572240469923,1572240503534,18,https://node00.gubiota.ch:443
1572240672649,1572240686791,1572240743455,20,http://iota-fn01.sairai.de:14265
1572240612058,1572240643701,-1,19,https://node00.gubiota.ch:443
1572240791921,1572240819913,1572240887637,21,http://iota-fn01.sairai.de:14265
1572240912523,1572240962425,1572241036579,23,http://iota-fn01.sairai.de:14265
1572241033989,1572241066763,1572241159663,25,http://173.249.23.161:14265
1572241093095,1572241106748,1572241193813,26,http://iota-fn01.sairai.de:14265
1572240973696,1572241219280,1572241232993,24,http://167.86.108.113:14265
1572241157016,1572241182865,1572241282687,27,https://papa.iota.family:14267
1572241214228,1572241289768,1572241333668,28,http://iota-fn01.sairai.de:14265
1572241394801,1572241465653,1572241486550,29,http://iota-fn01.sairai.de:14265
1572241453753,1572241545727,1572241583810,30,https://papa.iota.family:14267
1572240852628,1572241225116,1572241733944,22,http://me2byme2.com:14265
1572241694659,1572241777973,1572241804660,31,https://papa.iota.family:14267
1572241754400,1572241768245,1572241821136,32,http://iota-fn01.sairai.de:14265
1572241815218,1572241900221,1572241988652,33,https://papa.iota.family:14267
1572241934742,1572241991628,1572242065171,34,http://iota-fn01.sairai.de:14265
1572241995456,1572242046933,1572242078192,35,http://173.249.23.161:14265
1572242056707,1572242060013,1572242171022,36,https://papa.iota.family:14267
1572242237726,1572242244665,1572242290234,37,https://papa.iota.family:14267
1572242299261,1572242307500,1572242439165,38,https://papa.iota.family:14267
1572242359761,1572242387326,1572242480736,39,http://iota-fn01.sairai.de:14265
1572242421486,1572242470684,1572242512255,40,http://173.249.23.161:14265
1572242543454,1572242582872,1572242639454,41,http://173.249.23.161:14265
1572242603123,1572242615109,1572242653078,42,http://iota-fn01.sairai.de:14265
1572242673334,1572242674846,1572242697632,43,http://iota-fn01.sairai.de:14265
1572242723482,1572242732719,1572242747856,44,http://iota-fn01.sairai.de:14265
