attach,https://hanspetzersnode.org:14267 score: 40.890325382351875 scoreNorm: 40.890325382351875 AAVOQTYYHSNXEFVPXJRUZVQXLLVKOJATIHOTGRBGOJTMREJCST9JWZMBC9PHVXLTYTM9AQJQDMTXIZFYY
1571694919473,1571694919746,1571694934112,0,https://hanspetzersnode.org:14267
1571694950520,1571694950703,1571694971029,1,https://hanspetzersnode.org:14267
1571695039447,1571695039642,1571695047364,2,https://hanspetzersnode.org:14267
1571695099507,1571695115027,1571695126221,3,https://hanspetzersnode.org:14267
1571695129474,1571695135592,1571695144315,4,https://hanspetzersnode.org:14267
1571695250596,1571695250829,-1,5,https://hanspetzersnode.org:14267
1571695341818,1571695342505,1571695345395,6,http://185.244.195.45:14265
1571695402650,1571695402772,1571695407696,7,http://185.244.195.45:14265
1571695463099,1571695463395,1571695466071,8,http://185.244.195.45:14265
1571695523082,1571695537515,1571695558606,9,http://185.244.195.45:14265
1571695583322,1571695598486,1571695623087,10,http://185.244.195.45:14265
1571695645070,1571695677712,1571695709592,11,http://185.244.195.45:14265
1571695695139,1571695721475,1571695776118,12,http://167.86.106.95:14265
1571695755466,1571695765848,1571695796589,13,http://185.244.195.45:14265
1571695816334,1571695834566,1571695852829,14,http://185.244.195.45:14265
1571695876530,1571695879198,1571695898963,15,http://185.244.195.45:14265
1571695936778,1571695939594,1571695958674,16,http://185.244.195.45:14265
1571695996828,1571696018134,1571696020657,17,http://185.244.195.45:14265
1571696057397,1571696083342,1571696099135,18,http://185.244.195.45:14265
1571696119155,1571696120889,1571696137152,19,http://185.244.195.45:14265
1571696179649,1571696184259,1571696203674,20,http://185.244.195.45:14265
1571696239202,1571696243117,1571696247225,21,http://185.244.195.45:14265
1571696299996,1571696306204,1571696312607,22,http://185.244.195.45:14265
1571696360492,1571696373932,1571696406360,23,http://185.244.195.45:14265
1571696421756,1571696430798,1571696454874,24,http://185.244.195.45:14265
1571696510757,1571696510922,1571696526479,26,http://167.86.106.95:14265
1571696480599,1571696521782,1571696531227,25,http://185.244.195.45:14265
1571696602295,1571696611520,1571696623342,27,http://167.86.106.95:14265
1571696662942,1571696683970,1571696725090,28,http://167.86.106.95:14265
1571696722637,1571696724045,1571696748221,29,http://185.244.195.45:14265
1571696782579,1571696782804,1571696794273,30,http://185.244.195.45:14265
1571696843800,1571696847433,1571696860468,31,http://185.244.195.45:14265
1571696905160,1571696918609,1571696967631,32,http://185.244.195.45:14265
1571696964814,1571696965084,1571696999002,33,http://167.86.106.95:14265
1571697025060,1571697025307,1571697032604,34,http://167.86.106.95:14265
1571697086192,1571697087944,1571697105142,35,http://167.86.106.95:14265
1571697146911,1571697147111,1571697168926,36,http://167.86.106.95:14265
1571697209204,1571697209300,1571697237093,37,http://167.86.106.95:14265
1571697271197,1571697271272,1571697299869,38,http://167.86.106.95:14265
1571697331218,1571697331594,1571697350009,39,http://167.86.106.95:14265
1571697431720,1571697432268,1571697442257,41,http://185.244.195.45:14265
1571697401271,1571697401474,1571697446762,40,http://167.86.106.95:14265
1571697522806,1571697523785,1571697530367,42,http://185.244.195.45:14265
1571697582543,1571697582979,1571697591911,43,http://185.244.195.45:14265
1571697602582,1571697606102,1571697621051,44,http://185.244.195.45:14265
