attach,https://wallet1.iota.town:443 score: 92.28644485473632 scoreNorm: 92.28644485473632 MRHVTJI9AJOXFJFJVWNQKLFIUYK9OISWOYMMZLPQEJJSIDUMFKUHEXLXYRYNKMVWZUZM9PCTQPBEJNAAV
1571694402675,1571694428393,1571694438234,0,https://wallet1.iota.town:443
1571694473200,1571694478225,1571694500621,1,https://wallet1.iota.town:443
1571694508309,1571694515906,1571694537458,2,https://wallet1.iota.town:443
1571694577526,1571694586387,1571694594982,3,https://wallet1.iota.town:443
1571694613596,1571694617698,1571694639553,4,https://wallet1.iota.town:443
1571695010582,1571695025869,1571695047825,5,https://wallet1.iota.town:443
1571695046188,1571695047106,1571695053874,6,https://nodes.thetangle.org:443
1571695080800,1571695081157,1571695118735,7,https://nodes.thetangle.org:443
1571695151065,1571695151727,1571695167193,8,https://nodes.thetangle.org:443
1571695433404,1571695433840,1571695435558,9,https://nodes.thetangle.org:443
1571695467970,1571695468270,1571695480186,10,https://nodes.thetangle.org:443
1571695503168,1571695503692,1571695503978,11,https://nodes.thetangle.org:443
1571695608938,1571695610330,1571695615278,12,https://nodes.thetangle.org:443
1571695644016,1571695646143,1571695658590,13,https://nodes.thetangle.org:443
1571695713158,1571695713693,1571695717040,14,https://nodes.thetangle.org:443
1571695784149,1571695784609,1571695787290,15,https://nodes.thetangle.org:443
1571695854659,1571695854920,1571695893517,16,https://nodes.thetangle.org:443
1571695960866,1571695962949,1571695981604,18,https://nodes.thetangle.org:443
1571695890270,1571695942792,1571695991102,17,https://wallet1.iota.town:443
1571696031261,1571696031573,1571696034533,19,https://nodes.thetangle.org:443
1571696066464,1571696067099,1571696068246,20,https://nodes.thetangle.org:443
1571696137148,1571696137906,1571696174986,21,https://nodes.thetangle.org:443
1571696172612,1571696173041,1571696180881,22,https://wallet1.iota.town:443
1571696278122,1571696278305,1571696293750,23,https://wallet1.iota.town:443
1571696311562,1571696311942,1571696321293,24,https://wallet1.iota.town:443
1571696383114,1571696383719,1571696398802,25,https://wallet1.iota.town:443
1571696440702,1571696441228,1571696472495,26,https://wallet1.iota.town:443
1571696513135,1571696513812,1571696521512,27,https://wallet1.iota.town:443
1571696581810,1571696582125,1571696624536,28,https://wallet1.iota.town:443
1571696617392,1571696618502,1571696637803,29,https://nodes.thetangle.org:443
1571696688090,1571696690021,1571696693140,30,https://nodes.thetangle.org:443
1571696757370,1571696758152,1571696780984,31,https://nodes.thetangle.org:443
1571696792613,1571696792967,1571696800102,32,https://nodes.thetangle.org:443
1571696863803,1571696864097,1571696867521,33,https://nodes.thetangle.org:443
1571696934327,1571696936973,1571696947888,34,https://nodes.thetangle.org:443
1571697004896,1571697005230,1571697016018,35,https://nodes.thetangle.org:443
1571697113455,1571697115207,1571697122323,36,https://nodes.thetangle.org:443
1571697183759,1571697185273,1571697186054,37,https://nodes.thetangle.org:443
1571697220938,1571697222275,1571697232280,38,https://nodes.thetangle.org:443
1571697291083,1571697292333,1571697294547,39,https://nodes.thetangle.org:443
1571697361034,1571697361284,1571697365544,40,https://nodes.thetangle.org:443
1571697431201,1571697432881,1571697434701,41,https://nodes.thetangle.org:443
1571697466767,1571697467001,1571697475432,42,https://nodes.thetangle.org:443
1571697537457,1571697539715,1571697548252,43,https://nodes.thetangle.org:443
1571697607391,1571697609661,1571697619382,44,https://nodes.thetangle.org:443
