attach,https://piota-node.com:443 score: 10.204978211285315 scoreNorm: 10.204978211285315 KKNXHDQEYUZ9RMOFOIGDWNTVNZLUIROFNCIJRHONKKITCYMOZDIPNDZFOTKUFYNMCXAFKKOHHKSGYRLAP
1571694039033,1571694040080,1571694068372,0,https://piota-node.com:443
1571694201433,1571694202219,1571694221222,1,https://piota-node.com:443
1571694244070,1571694244570,1571694275268,2,https://piota-node.com:443
1571694670539,1571694671735,1571694673985,4,http://node03.iotatoken.nl:14265
1571694650280,1571694650738,1571694695903,3,https://piota-node.com:443
1571694710282,1571694710808,1571694719974,5,http://node03.iotatoken.nl:14265
1571695042550,1571695043161,1571695049825,6,http://node03.iotatoken.nl:14265
1571695102478,1571695102661,1571695115024,7,http://node03.iotatoken.nl:14265
1571695182558,1571695182859,1571695190935,8,http://node03.iotatoken.nl:14265
1571695222683,1571695225532,1571695235835,9,http://node03.iotatoken.nl:14265
1571695286249,1571695291440,1571695294155,10,http://node03.iotatoken.nl:14265
1571695366154,1571695367010,1571695375108,11,http://node03.iotatoken.nl:14265
1571695419072,1571695434002,1571695443375,12,http://node03.iotatoken.nl:14265
1571695459245,1571695459499,1571695468653,13,http://node03.iotatoken.nl:14265
1571695540042,1571695540195,1571695550996,14,http://node03.iotatoken.nl:14265
1571695601005,1571695601279,1571695613705,15,http://node03.iotatoken.nl:14265
1571695661065,1571695665487,1571695677939,16,http://node03.iotatoken.nl:14265
1571695701055,1571695708189,1571695717434,17,http://node03.iotatoken.nl:14265
1571695782612,1571695793525,1571695798158,18,http://node03.iotatoken.nl:14265
1571695842092,1571695842618,1571695856636,19,http://node03.iotatoken.nl:14265
1571695902182,1571695905500,1571695922157,20,http://node03.iotatoken.nl:14265
1571695962950,1571695966614,1571695975360,21,http://node03.iotatoken.nl:14265
1571696023236,1571696028709,1571696037973,22,http://node03.iotatoken.nl:14265
1571696083343,1571696083660,1571696089026,23,http://node03.iotatoken.nl:14265
1571696124328,1571696126557,1571696141438,24,http://node03.iotatoken.nl:14265
1571696164024,1571696166502,1571696202332,25,http://node03.iotatoken.nl:14265
1571696394091,1571696398546,1571696408686,26,http://node03.iotatoken.nl:14265
1571696454874,1571696456143,1571696467172,27,http://node03.iotatoken.nl:14265
1571696598421,1571696599054,1571696602668,28,http://node03.iotatoken.nl:14265
1571696678927,1571696681025,1571696688476,29,http://node03.iotatoken.nl:14265
1571696749873,1571696751782,1571696756516,30,http://node03.iotatoken.nl:14265
1571696810474,1571696818580,1571696827402,31,http://node03.iotatoken.nl:14265
1571696850921,1571696852574,1571696854628,32,http://node03.iotatoken.nl:14265
1571696932254,1571696937694,1571696951858,33,http://node03.iotatoken.nl:14265
1571696993058,1571696997714,1571697008053,34,http://node03.iotatoken.nl:14265
1571697036648,1571697042455,1571697048094,35,http://node03.iotatoken.nl:14265
1571697110034,1571697115405,1571697122511,36,http://node03.iotatoken.nl:14265
1571697177654,1571697183759,1571697199200,37,http://node03.iotatoken.nl:14265
1571697208440,1571697211426,1571697225380,38,http://node03.iotatoken.nl:14265
1571697252220,1571697253974,1571697257727,39,http://node03.iotatoken.nl:14265
1571697352599,1571697355139,1571697359761,40,http://node03.iotatoken.nl:14265
1571697381105,1571697381311,1571697389608,41,http://node03.iotatoken.nl:14265
1571697483358,1571697483513,1571697491873,42,http://node03.iotatoken.nl:14265
1571697523466,1571697528151,1571697531774,43,http://node03.iotatoken.nl:14265
1571697603715,1571697605853,1571697609181,44,http://node03.iotatoken.nl:14265
