attach,http://185.244.195.45:14265 score: 38.293237581171766 scoreNorm: 38.293237581171766 YXPDXOWMFNY9LQMZ9BSNA9Y9CMVRJDRPDNQLIQQIGSYGQEF9PQIZHRHOAQAXVBYXBMYMURRQQBKOPFULI
1571957300060,1571957308184,1571957322560,0,http://185.244.195.45:14265
1571957360672,1571957372751,1571957381501,1,http://185.244.195.45:14265
1571957420763,1571957481285,1571957530308,2,http://185.244.195.45:14265
1571957494700,1571957566377,-1,3,http://89.163.242.213:14265
1571957634936,1571957695639,1571957701596,4,http://185.244.195.45:14265
1571958045845,1571958047687,1571958057830,6,http://173.249.23.161:14265
1571957985873,1571958074758,1571958106734,5,http://185.244.195.45:14265
1571958106023,1571958107563,1571958118015,7,http://173.249.23.161:14265
1571958165693,1571958166063,1571958177981,8,http://173.249.23.161:14265
1571958226248,1571958231093,1571958254254,9,http://173.249.23.161:14265
1571958286606,1571958287267,1571958298744,10,http://173.249.23.161:14265
1571958346437,1571958354548,1571958361616,11,http://173.249.23.161:14265
1571958406335,1571958417145,1571958467342,12,http://173.249.23.161:14265
1571958542156,1571958565328,1571958638436,14,http://173.249.23.161:14265
1571958466393,1571958488201,1571958696310,13,http://185.244.195.45:14265
1571958664312,1571958679995,-1,15,http://173.249.23.161:14265
1571958847697,-1,-1,18,https://nodes.tangled.it:443
1571958787693,1571958839193,-1,17,http://iota-fn01.sairai.de:14265
1571958908493,1571958966305,-1,19,http://195.201.114.197:14265
1571958969133,1571959020969,1571959086038,20,https://pow.iota.community:443
1571958727126,1571959074922,1571959105679,16,http://185.244.195.45:14265
1571959089429,1571959108049,-1,22,https://pow.iota.community:443
1571959209691,-1,-1,24,http://turbor.ddns.net:14265
1571959028904,1571959105101,-1,21,http://207.180.252.59:14265
1571959269657,-1,-1,25,http://89.163.242.213:14265
1571959391090,-1,-1,27,https://nodes.tangled.it:443
1571959330783,-1,-1,26,http://117.102.178.100:14265
1571959450795,1571959513407,1571959605992,28,http://78.46.254.167:14265
1571959511203,1571959558643,1571959635510,29,https://perma.iota.partners:443
1571959643930,1571959663148,1571959693142,31,https://perma.iota.partners:443
1571959149550,1571959555150,1571959699321,23,http://185.244.195.45:14265
-1,-1,-1,35,http://185.244.195.45:14265
1571959774078,-1,-1,33,http://78.46.254.167:14265
1571959712598,1571959736807,-1,32,https://perma.iota.partners:443
1571959955298,1571959988931,-1,36,http://207.180.252.59:14265
1571959583143,1571959842651,1571960104046,30,http://iotawallet.tobg.com.de:14265
1571960015932,-1,-1,37,https://ultranode.iotatoken.nl:443
-1,-1,-1,41,http://78.46.254.167:14265
1571960076934,1571960106547,-1,38,https://perma.iota.partners:443
-1,-1,-1,42,undefined
1571960197426,1571960247417,-1,40,http://78.46.254.167:14265
1571960379159,1571960419115,-1,43,https://nod3.theshock.de:443
1571960435313,-1,-1,44,http://173.249.23.161:14265
1571959834695,1571960098072,1571960489352,34,http://185.244.195.45:14265
1571960138019,1571960351746,1571960741980,39,http://iotawallet.tobg.com.de:14265
