attach,http://94.16.112.202:14265 score: 4.086605294624766 scoreNorm: 4.086605294624766 NINGTQNDGEYUIPWYOFVRYPW9UJKHHOXEH9YTDLTGIUNTFVGVTWDIDNYAXFOOGZDMAYFCFSRXWAYAUIHEZ
1571368352462,1571368353600,1571368375605,0,http://94.16.112.202:14265
1571368422950,1571368450887,1571368466030,1,http://94.16.112.202:14265
1571368458077,1571368474806,1571368488979,2,https://node00.gubiota.ch:443
1571368526900,1571368527519,1571368542971,3,https://node00.gubiota.ch:443
1571368563139,1571368568292,1571368586581,4,https://node00.gubiota.ch:443
1571368960508,1571368971224,1571368978286,5,https://node00.gubiota.ch:443
1571368995331,1571369017083,1571369020909,6,https://node00.gubiota.ch:443
1571369030739,1571369041141,1571369056506,7,https://node00.gubiota.ch:443
1571369100756,1571369109602,1571369121004,8,https://node00.gubiota.ch:443
1571369381991,1571369388721,1571369412809,9,https://node00.gubiota.ch:443
1571369416938,1571369417465,1571369423858,10,https://node00.gubiota.ch:443
1571369452302,1571369460265,1571369495479,11,https://node00.gubiota.ch:443
1571369557599,1571369557994,1571369569674,12,https://node00.gubiota.ch:443
1571369592470,1571369615622,1571369664665,13,https://node00.gubiota.ch:443
1571369662000,1571369663667,1571369668009,14,http://94.16.112.202:14265
1571369732645,1571369741436,1571369763255,15,http://94.16.112.202:14265
1571369803006,1571369804820,1571369810736,16,http://94.16.112.202:14265
1571369838647,1571369842053,1571369866582,17,http://94.16.112.202:14265
1571369909260,1571369913718,1571369964720,18,http://94.16.112.202:14265
1571369979640,1571369979904,1571370023058,19,http://94.16.112.202:14265
1571370014670,1571370031955,1571370065806,20,https://node00.gubiota.ch:443
1571370085518,1571370104339,1571370120734,21,https://node00.gubiota.ch:443
1571370120735,1571370183667,1571370218459,22,http://94.16.112.202:14265
1571370225833,1571370226295,1571370239904,23,http://94.16.112.202:14265
1571370259812,1571370260870,1571370312800,24,http://94.16.112.202:14265
1571370331315,1571370332808,1571370355163,25,http://94.16.112.202:14265
1571370388287,1571370398980,1571370416299,26,http://94.16.112.202:14265
1571370459890,1571370461091,1571370472154,27,http://94.16.112.202:14265
1571370529462,1571370530753,1571370565181,28,http://94.16.112.202:14265
1571370565030,1571370579631,1571370596298,29,https://node00.gubiota.ch:443
1571370635579,1571370640681,1571370664225,30,https://node00.gubiota.ch:443
1571370705433,1571370709171,1571370743983,31,https://node00.gubiota.ch:443
1571370740227,1571370741773,1571370756784,32,http://94.16.112.202:14265
1571370811422,1571370811994,1571370832438,33,http://94.16.112.202:14265
1571370882080,1571370883379,1571370907367,34,http://94.16.112.202:14265
1571370952563,1571370953182,1571370966185,35,http://94.16.112.202:14265
1571371060100,1571371073212,1571371122442,36,http://94.16.112.202:14265
1571371130496,1571371143854,1571371161406,37,http://94.16.112.202:14265
1571371166997,1571371168523,1571371180119,38,http://94.16.112.202:14265
1571371237167,1571371250484,1571371258375,39,http://94.16.112.202:14265
1571371307782,1571371316667,1571371350457,40,http://94.16.112.202:14265
1571371377572,1571371381739,1571371407999,41,http://94.16.112.202:14265
1571371413015,1571371413995,1571371448391,42,http://94.16.112.202:14265
1571371483453,1571371518441,1571371546714,43,http://94.16.112.202:14265
1571371553448,1571371554499,1571371564105,44,http://94.16.112.202:14265
