attach,http://78.46.254.167:14265 score: 53.56614389677823 scoreNorm: 53.56614389677823 GXIWODVEOJFSQTFUPWOWCFOEX9KNOUQPQIRTOWBPEWTNBXFIWDNMUIEVODJGAWOHBGTYHHEFROVVUJTWS
1571368801066,1571368801372,1571368826258,0,http://78.46.254.167:14265
1571368831268,1571368831458,1571368873094,1,http://78.46.254.167:14265
1571368861467,1571368874689,1571368888735,2,http://131.112.180.45:14265
1571368981141,1571368983006,1571368992601,3,http://131.112.180.45:14265
1571369041714,1571369042522,1571369085914,4,http://131.112.180.45:14265
1571369071756,1571369071935,1571369088350,5,http://78.46.254.167:14265
1571369131809,1571369131987,1571369162326,6,http://78.46.254.167:14265
1571369218862,1571369246780,1571369256876,7,http://78.46.254.167:14265
1571369282786,1571369283250,1571369303624,8,http://78.46.254.167:14265
1571369343297,1571369343407,1571369355605,9,http://78.46.254.167:14265
1571369433873,1571369438908,1571369477705,10,http://78.46.254.167:14265
1571369523893,1571369524042,1571369537166,11,http://78.46.254.167:14265
1571369554441,1571369554801,1571369578587,12,http://78.46.254.167:14265
1571369644480,1571369644604,1571369700853,13,http://78.46.254.167:14265
1571369705061,1571369714570,1571369753307,14,http://78.46.254.167:14265
1571369735578,1571369751348,1571369782569,15,http://131.112.180.45:14265
1571369825523,1571369827211,1571369905412,16,http://131.112.180.45:14265
1571369886404,1571369890362,1571369912092,17,http://78.46.254.167:14265
1571369946276,1571369947240,1571370018320,18,http://78.46.254.167:14265
1571370006834,1571370008300,1571370021931,19,http://131.112.180.45:14265
1571370066773,1571370068522,1571370118598,20,http://131.112.180.45:14265
1571370128789,1571370129448,1571370142160,21,http://131.112.180.45:14265
1571370156887,1571370158243,1571370160418,22,http://131.112.180.45:14265
1571370248965,1571370250066,1571370274634,23,http://131.112.180.45:14265
1571370308838,1571370310875,1571370315531,24,http://131.112.180.45:14265
1571370338824,1571370340272,1571370344535,25,http://131.112.180.45:14265
1571370429350,1571370430554,1571370451163,26,http://131.112.180.45:14265
1571370489500,1571370490344,1571370494728,27,http://131.112.180.45:14265
1571370544852,1571370548376,1571370588396,28,http://131.112.180.45:14265
1571370610044,1571370611877,1571370630908,29,http://131.112.180.45:14265
1571370640444,1571370641547,1571370689898,30,http://131.112.180.45:14265
1571370698292,1571370699569,1571370710537,31,http://131.112.180.45:14265
1571370791408,1571370793114,1571370845333,32,http://131.112.180.45:14265
1571370852381,1571370853807,1571370877366,33,http://131.112.180.45:14265
1571370913532,1571370914473,1571370940912,34,http://131.112.180.45:14265
1571370943559,1571370987512,1571371029820,35,http://131.112.180.45:14265
1571371030522,1571371031385,1571371067937,36,http://78.46.254.167:14265
1571371087146,1571371087260,1571371134060,37,http://78.46.254.167:14265
1571371112505,1571371113754,1571371144013,38,http://131.112.180.45:14265
1571371219550,1571371220858,1571371258847,39,http://131.112.180.45:14265
1571371268164,1571371270012,1571371311490,40,http://131.112.180.45:14265
1571371309183,1571371315009,1571371348378,41,http://78.46.254.167:14265
1571371400290,1571371400432,1571371428958,42,http://78.46.254.167:14265
1571371460428,1571371460630,1571371478894,43,http://78.46.254.167:14265
1571371520605,1571371521899,1571371547775,44,http://78.46.254.167:14265
