attach,http://173.249.50.233:14265 score: 16.803647421901022 scoreNorm: 16.803647421901022 BBUIIJBRWBNACOHGFKLNONRJIM9VM9CQXVUWKUWZZVUVCJLLFSCOLGMQQOOHAKGTISV9NCTRETZANIT9D
1571368869212,1571368873629,1571368907017,0,http://173.249.50.233:14265
1571368900312,1571368913177,1571368937100,1,http://167.86.119.89:14265
1571368989436,1571369005496,1571369018534,2,http://167.86.119.89:14265
1571369049950,1571369054913,1571369079865,3,http://167.86.119.89:14265
1571369079864,1571369080536,1571369099040,4,http://173.249.50.233:14265
1571369200827,1571369200999,1571369211809,5,http://173.249.50.233:14265
1571369290873,1571369304048,1571369372705,6,http://173.249.50.233:14265
1571369351318,1571369351749,1571369376328,7,http://167.86.119.89:14265
1571369412125,1571369412388,1571369444715,8,http://167.86.119.89:14265
1571369471945,1571369472100,1571369496590,9,http://167.86.119.89:14265
1571369531938,1571369532113,1571369559463,10,http://167.86.119.89:14265
1571369593576,1571369593771,1571369627519,11,http://167.86.119.89:14265
1571369643689,1571369644481,1571369660270,12,http://167.86.119.89:14265
1571369704013,1571369704298,1571369711772,13,http://167.86.119.89:14265
1571369764471,1571369766068,1571369772901,14,http://167.86.119.89:14265
1571369824509,1571369824834,1571369854793,15,http://167.86.119.89:14265
1571369885017,1571369890851,1571369925331,16,http://167.86.119.89:14265
1571369945252,1571369975447,1571370002803,17,http://167.86.119.89:14265
1571370005598,1571370005756,1571370047364,18,http://167.86.119.89:14265
1571370067205,1571370067394,1571370084713,19,http://167.86.119.89:14265
1571370127835,1571370128039,1571370138002,20,http://167.86.119.89:14265
1571370186846,1571370186957,1571370212052,21,http://167.86.119.89:14265
1571370247838,1571370286219,1571370316369,22,http://167.86.119.89:14265
1571370308320,1571370327642,1571370342999,23,http://173.249.50.233:14265
1571370369430,1571370369618,1571370404695,24,http://173.249.50.233:14265
1571370428457,1571370451352,1571370500722,25,http://173.249.50.233:14265
1571370458557,1571370458767,1571370500918,26,http://167.86.119.89:14265
1571370549954,1571370550187,1571370564336,27,http://167.86.119.89:14265
1571370610407,1571370612208,1571370626721,28,http://167.86.119.89:14265
1571370669543,1571370669954,1571370675051,29,http://167.86.119.89:14265
1571370730470,1571370730892,1571370759262,30,http://167.86.119.89:14265
1571370792147,1571370794304,1571370830132,31,http://167.86.119.89:14265
1571370853067,1571370854007,1571370884431,32,http://167.86.119.89:14265
1571370912995,1571370955847,1571370978287,33,http://167.86.119.89:14265
1571370972855,1571370973262,1571370984529,34,http://173.249.50.233:14265
1571371033591,1571371036082,1571371080636,35,http://173.249.50.233:14265
1571371094214,1571371123234,1571371165124,36,http://173.249.50.233:14265
1571371155292,1571371157993,1571371172433,37,http://167.86.119.89:14265
1571371217719,1571371233738,1571371264781,38,http://167.86.119.89:14265
1571371277511,1571371277656,1571371296590,39,http://167.86.119.89:14265
1571371347309,1571371347804,1571371356736,40,http://167.86.119.89:14265
1571371377976,1571371378418,1571371381274,41,http://167.86.119.89:14265
1571371468536,1571371468998,1571371488904,42,http://167.86.119.89:14265
1571371528779,1571371528939,1571371559153,43,http://167.86.119.89:14265
1571371548448,-1,-1,44,http://173.249.50.233:14265
