attach,https://node.iri.host:443 score: 4.397538850957697 scoreNorm: 4.397538850957697 LDYJEUCVCMSBUWEBPPZNTDWGDMIMFGCZZYAFBRLNV99IFWGDDUKJPW9GYMOKWUANPRFOJBPOGDNHDTOHK
1571368342833,1571368344347,1571368346227,0,https://node.iri.host:443
1571368352913,1571368353561,1571368359050,1,https://node.iri.host:443
1571368462888,1571368464778,1571368469846,2,https://node.iri.host:443
1571368502893,1571368503538,1571368507143,3,https://node.iri.host:443
1571368703151,1571368706081,1571368707500,4,https://node.iri.host:443
1571368763261,1571368769931,1571368771841,5,https://node.iri.host:443
1571368823047,1571368827388,1571368829611,6,https://node.iri.host:443
1571368883202,1571368884009,1571368889905,7,https://node.iri.host:443
1571368893416,1571368894304,1571368899302,8,https://node.iri.host:443
1571369123920,1571369124702,1571369129709,9,https://node.iri.host:443
1571369183874,1571369184449,1571369194468,10,https://node.iri.host:443
1571369244127,1571369244735,1571369247802,11,https://node.iri.host:443
1571369294021,1571369295253,1571369302301,12,https://node.iri.host:443
1571369364805,1571369365539,1571369369587,13,https://node.iri.host:443
1571369414936,1571369415818,1571369418167,14,https://node.iri.host:443
1571369535365,1571369539520,1571369547716,15,https://node.iri.host:443
1571369605658,1571369606431,1571369611258,16,https://node.iri.host:443
1571369655873,1571369656767,1571369662001,17,https://node.iri.host:443
1571369726486,1571369727414,1571369729508,18,https://node.iri.host:443
1571369786777,1571369787972,1571369790768,19,https://node.iri.host:443
1571369846746,1571369847809,1571369850088,20,https://node.iri.host:443
1571369907038,1571369907789,1571369911460,21,https://node.iri.host:443
1571369967587,1571369968241,1571369971799,22,https://node.iri.host:443
1571370027795,1571370028418,1571370031778,23,https://node.iri.host:443
1571370088559,1571370089268,1571370091748,24,https://node.iri.host:443
1571370148807,1571370149557,1571370152308,25,https://node.iri.host:443
1571370208816,1571370210079,1571370219048,26,https://node.iri.host:443
1571370268950,1571370269766,1571370281276,27,https://node.iri.host:443
1571370318954,1571370319838,1571370326981,28,https://node.iri.host:443
1571370368902,1571370374202,1571370383966,29,https://node.iri.host:443
1571370509515,1571370510411,1571370514624,30,https://node.iri.host:443
1571370569945,1571370570946,1571370579664,31,https://node.iri.host:443
1571370620454,1571370621123,1571370627037,32,https://node.iri.host:443
1571370680443,1571370682576,1571370692108,33,https://node.iri.host:443
1571370701239,1571370702267,1571370704284,34,https://node.iri.host:443
1571370872869,1571370876333,1571370878895,35,https://node.iri.host:443
1571370923505,1571370926696,1571370928754,36,https://node.iri.host:443
1571370984527,1571370985358,1571370987771,37,https://node.iri.host:443
1571371045099,1571371047741,1571371055089,38,https://node.iri.host:443
1571371105533,1571371109763,1571371118037,39,https://node.iri.host:443
1571371168153,1571371168796,1571371174785,40,https://node.iri.host:443
1571371228482,1571371229471,1571371234094,41,https://node.iri.host:443
1571371287172,1571371288177,1571371291483,42,https://node.iri.host:443
1571371348376,1571371349686,1571371354683,43,https://node.iri.host:443
1571371398984,1571371399539,1571371402941,44,https://node.iri.host:443
