attach,http://iotawallet.tobg.com.de:14265 score: 13.220909614115953 scoreNorm: 13.220909614115953 SYTIOHQUMWCJOKVUUC99AHNDN9KOY9BWDPGOOWDGMPLPJXRYSIOGBOSISQQWXFWRTJVGPEZXP9DUKHUQD
1571367990705,1571367992183,1571368006893,0,http://iotawallet.tobg.com.de:14265
1571368060805,1571368061820,1571368069330,1,http://iotawallet.tobg.com.de:14265
1571368095539,1571368113932,1571368127362,2,http://iotawallet.tobg.com.de:14265
1571368165962,1571368167602,1571368179918,3,http://iotawallet.tobg.com.de:14265
1571368236009,1571368236879,1571368260418,4,http://iotawallet.tobg.com.de:14265
1571368271216,1571368271698,1571368296690,5,http://iotawallet.tobg.com.de:14265
1571368340516,1571368348181,1571368387755,6,http://iotawallet.tobg.com.de:14265
1571368411868,1571368412177,1571368419643,7,http://iotawallet.tobg.com.de:14265
1571368481988,1571368482792,1571368504948,8,http://iotawallet.tobg.com.de:14265
1571368517070,1571368519507,1571368537590,9,http://iotawallet.tobg.com.de:14265
1571368550920,1571368552624,1571368565869,10,http://iotawallet.tobg.com.de:14265
1571369077751,1571369078508,1571369088036,11,http://iotawallet.tobg.com.de:14265
1571369112775,1571369113365,1571369160237,12,http://iotawallet.tobg.com.de:14265
1571369182907,1571369185023,1571369235951,13,http://iotawallet.tobg.com.de:14265
1571369252970,1571369261979,1571369273384,14,http://iotawallet.tobg.com.de:14265
1571369322909,1571369324424,1571369336129,15,http://iotawallet.tobg.com.de:14265
1571369358804,1571369361786,1571369374638,16,http://iotawallet.tobg.com.de:14265
1571369428959,1571369429799,1571369460150,17,http://iotawallet.tobg.com.de:14265
1571369499072,1571369499994,1571369519986,18,http://iotawallet.tobg.com.de:14265
1571369534228,1571369556793,1571369571490,19,http://iotawallet.tobg.com.de:14265
1571369604448,1571369667480,1571369696231,20,http://iotawallet.tobg.com.de:14265
1571369675294,1571369700854,1571369735578,21,http://78.46.254.167:14265
1571369745606,1571369753390,1571369776518,22,http://78.46.254.167:14265
1571369780637,1571369780788,1571369786778,23,http://78.46.254.167:14265
1571369851277,1571369851834,1571369864367,24,http://78.46.254.167:14265
1571369921110,1571369921347,1571369943043,25,http://78.46.254.167:14265
1571370026659,1571370027086,1571370057133,27,http://iotawallet.tobg.com.de:14265
1571369956198,1571370018692,1571370094159,26,http://78.46.254.167:14265
1571370097647,1571370118154,1571370130613,28,http://iotawallet.tobg.com.de:14265
1571370272887,1571370274145,1571370292222,29,http://iotawallet.tobg.com.de:14265
1571370342978,1571370344129,1571370378756,30,http://iotawallet.tobg.com.de:14265
1571370378360,1571370378601,1571370404905,31,http://78.46.254.167:14265
1571370448772,1571370448943,1571370457359,32,http://78.46.254.167:14265
1571370518334,1571370518511,1571370537866,33,http://78.46.254.167:14265
1571370554018,1571370554502,1571370577357,34,http://78.46.254.167:14265
1571370588938,1571370589092,1571370647075,35,http://78.46.254.167:14265
1571371130850,1571371135811,1571371148217,36,http://78.46.254.167:14265
1571371167735,1571371168287,1571371198725,37,http://78.46.254.167:14265
1571371238204,1571371238585,1571371284780,38,http://78.46.254.167:14265
1571371308195,1571371308676,1571371314895,39,http://78.46.254.167:14265
1571371343439,1571371348627,1571371363906,40,http://78.46.254.167:14265
1571371413995,1571371430555,1571371440506,41,http://78.46.254.167:14265
1571371484477,1571371484660,1571371504199,42,http://78.46.254.167:14265
1571371554461,1571371554719,1571371573485,43,http://78.46.254.167:14265
