attach,http://173.249.42.88:14265 score: 6.448487873318829 scoreNorm: 6.448487873318829 FNEKQADRBYHNCDULOI9KTKOTTQDRBAUWJULIWTXTWTGBIMSLCWDS9SCHFRHAYUTMSDAGPUPVWGICAYIK9
1571368016509,1571368017440,1571368024022,0,http://173.249.42.88:14265
1571368076599,1571368076873,1571368097262,1,http://173.249.42.88:14265
1571368136946,1571368137606,1571368151679,2,http://173.249.42.88:14265
1571368196982,1571368197693,1571368208616,3,http://173.249.42.88:14265
1571368257145,1571368258366,1571368272918,4,http://173.249.42.88:14265
1571368317591,1571368320413,1571368338324,5,http://173.249.42.88:14265
1571368378071,1571368378629,1571368390055,6,http://173.249.42.88:14265
1571368468059,1571368474471,1571368484743,7,http://173.249.42.88:14265
1571368498031,1571368498533,1571368506161,8,http://173.249.42.88:14265
1571368557997,1571368558141,1571368568004,9,http://173.249.42.88:14265
1571368618061,1571368632275,1571368656366,10,http://173.249.42.88:14265
1571368678047,1571368684933,1571368701775,11,http://173.249.42.88:14265
1571368738435,1571368739875,1571368750109,12,http://173.249.42.88:14265
1571368798089,1571368798472,1571368811295,13,http://173.249.42.88:14265
1571368858205,1571368858944,1571368864633,14,http://173.249.42.88:14265
1571368918267,1571368919780,1571368953784,15,http://173.249.42.88:14265
1571368978207,1571368979477,1571369016490,16,http://173.249.42.88:14265
1571369068794,1571369069230,1571369089515,17,http://173.249.42.88:14265
1571369098836,1571369110205,1571369126922,18,http://173.249.42.88:14265
1571369188777,1571369214908,1571369234800,19,http://173.249.42.88:14265
1571369219467,1571369220387,1571369258512,20,http://188.68.48.254:14265
1571369308903,1571369309321,1571369323733,22,http://173.249.42.88:14265
1571369278919,1571369279768,1571369327544,21,http://188.68.48.254:14265
1571369429799,1571369430185,1571369459413,23,http://173.249.42.88:14265
1571369519915,1571369520533,1571369526026,24,http://173.249.42.88:14265
1571369580425,1571369581617,1571369613513,25,http://173.249.42.88:14265
1571369640525,1571369651564,1571369700873,26,http://173.249.42.88:14265
1571369700854,1571369702989,1571369708836,27,http://188.68.48.254:14265
1571369731565,1571369733201,1571369745606,28,http://188.68.48.254:14265
1571369821509,1571369822844,1571369845081,29,http://188.68.48.254:14265
1571369882080,1571369882171,1571369906213,30,http://188.68.48.254:14265
1571369942224,1571369943428,1571369962202,31,http://188.68.48.254:14265
1571370002804,1571370003793,1571370013635,32,http://188.68.48.254:14265
1571370032677,1571370033280,1571370047445,33,http://188.68.48.254:14265
1571370093249,1571370101784,1571370108036,34,http://188.68.48.254:14265
1571370243790,1571370244994,1571370264465,35,http://188.68.48.254:14265
1571370273819,1571370278914,1571370313704,36,http://188.68.48.254:14265
1571370303908,1571370305465,1571370318233,37,http://173.249.42.88:14265
1571370424340,1571370424763,1571370441367,38,http://173.249.42.88:14265
1571370492386,1571370497544,1571370512579,39,http://173.249.42.88:14265
1571370544472,1571370546012,1571370560831,40,http://173.249.42.88:14265
1571370604942,1571370606250,1571370630454,41,http://173.249.42.88:14265
1571370665550,1571370666294,1571370680442,42,http://173.249.42.88:14265
