attach,https://piota-node.com:443 score: 17.21247968281785 scoreNorm: 0.11545264027667078 QKBIHUXTPBEVKCPVHUVVIZEBXEAUMBLNSLXPICKUZP9XOKCTGOIPZBQKBOYFO9JSXQWJBIHFZFHQHWWTZ
1572304128386,1572304128669,1572304150519,0
1572304190898,1572304191471,1572304232187,1
1572304253065,1572304253267,1572304260150,2
1572304315634,1572304315885,1572304328607,3
1572304378559,1572304379141,1572304393635,4
1572304441451,1572304441726,1572304478348,5
1572304504111,1572304524276,1572304567665,6
1572304597354,1572304597825,1572304603537,7
1572304628821,1572304649329,1572304657994,8
1572304691589,1572304692000,1572304704670,9
1572304753332,1572304753953,1572304775860,10
1572304815359,1572304820567,1572304849276,11
1572304876782,1572304907760,1572304921719,12
1572304938573,1572304939004,1572304944550,13
1572305001268,1572305002654,1572305059018,14
1572305065244,1572305089133,1572305132314,15
1572305126878,1572305132680,1572305178602,16
1572305224027,1572305224907,1572305240377,17
1572305255848,1572305256113,1572305264272,18
1572305351986,1572305352290,1572305357116,19
1572305382854,1572305383962,1572305423431,20
1572305446027,1572305455942,1572305525335,21
1572305478635,1572305484603,1572305555264,22
1572305607132,1572305619875,1572305659603,23
1572305701646,1572305721169,1572305748768,24
1572305767288,1572305773468,1572305800040,25
1572305831492,1572305831843,1572305854060,26
1572305929803,1572305933744,1572305965558,28
1572305896109,1572305934488,1572306011261,27
1572306025769,-1,-1,29
1572306155132,-1,-1,31
1572306090297,1572306155877,-1,30
1572306219607,-1,-1,32
1572306317415,1572306345214,-1,34
1572306252782,1572306345572,-1,33
1572306476321,-1,-1,35
1572306539974,1572306612677,-1,37
1572306508924,1572306613174,-1,36
1572306667329,-1,-1,38
1572306739718,-1,-1,39
1572306795010,1572306914287,1572306939818,40
1572306860218,1572306913971,1572307028314,41
1572306924385,-1,-1,42
