attach,http://5.189.133.22:14265 score: 1.8860247619628905 scoreNorm: 0.012650503728010676 QEIXUDAJEHMDOXVH9EXFIRIVRCCGJWCCSACNNNUNVMFLR9OGFQYWDDDLXFXRIZWGBFTTTF9ZC9MFPVBOP
1572304467233,-1,-1,0
1572304478348,1572304549833,-1,1
1572304591930,1572304618348,-1,2
1572304634086,-1,-1,3
1572304902643,-1,-1,5
1572304841382,1572304905971,-1,4
1572304964890,1572305024230,-1,6
1572305028853,-1,-1,7
1572305039182,-1,-1,8
1572305282725,-1,-1,9
1572305345989,-1,-1,10
1572305409536,-1,-1,11
1572305537832,1572305566078,-1,13
1572305462901,1572305567000,-1,12
1572305590252,-1,-1,14
1572305719576,-1,-1,15
1572305795266,-1,-1,16
1572305849253,-1,-1,17
1572305923803,-1,-1,18
1572305988421,-1,-1,19
1572306053305,-1,-1,20
1572306117193,-1,-1,21
1572306246902,1572306257823,-1,23
1572306183046,1572306262267,-1,22
1572306312137,-1,-1,24
1572306376770,-1,-1,25
1572306439010,-1,-1,26
1572306502849,-1,-1,27
1572306555977,-1,-1,28
1572306609342,-1,-1,29
1572306759060,1572306765427,-1,30
1572306823796,-1,-1,31
1572306877638,-1,-1,32
1572306941104,-1,-1,33
1572306963073,-1,-1,34
1572307142458,-1,-1,35
1572307195051,-1,-1,36
1572307260379,1572307379185,1572307416856,37
1572307322461,-1,-1,38
1572307386563,1572307406950,-1,39
1572307452250,-1,-1,40
1572307514576,1572307570389,-1,41
1572307576631,-1,-1,42
1572307641651,1572307644243,-1,43
1572307693426,-1,-1,44
