attach,http://iota-fn01.sairai.de:14265 score: 12.268366041682903 scoreNorm: 0.08229001733009213 9GISYTD9YJJ99SSTN9WLMIWQNXFVRBPCXENORVSOKIVBEGZCDQNQB9SKSQNBXFNB9HTWSWVGOEFBQNBJR
1572304941977,1572304943591,1572304958481,0
1572304974573,1572304985844,1572304996373,1
1572305004918,1572305005101,1572305020175,2
1572305130658,1572305130793,1572305140242,3
1572305194813,1572305204304,1572305212830,4
1572305227409,1572305227988,1572305234794,5
1572305291777,1572305291929,1572305305880,6
1572305383457,1572305384960,1572305399043,7
1572305451173,1572305453389,1572305488055,8
1572305514463,1572305519860,1572305529899,9
1572305611412,1572305620117,1572305651900,10
1572305706466,1572305718844,1572305743853,11
1572305740117,1572305743854,1572305756807,12
1572305836176,1572305836347,1572305855622,13
1572305900874,1572305901002,1572305914349,14
1572305934489,1572305941201,1572305950862,15
1572306030471,1572306048005,1572306063540,16
1572306095338,1572306109735,1572306120578,17
1572306159958,1572306160739,1572306176578,18
1572306224904,1572306225057,1572306235638,19
1572306288532,1572306289620,1572306297142,20
1572306355393,1572306361018,1572306373118,21
1572306384915,1572306415832,1572306451477,22
1572306481572,1572306486757,1572306514846,23
1572306545680,1572306553485,1572306579968,24
1572306577356,1572306605021,1572306621962,25
1572306673824,1572306673985,1572306693522,26
1572306736776,1572306751856,1572306764942,27
1572306795728,1572306823966,1572306871184,28
1572306865590,1572306871411,1572306959659,29
1572306898734,1572306941925,1572306996814,30
1572307056765,1572307077598,1572307138363,32
1572306959658,1572307078258,1572307163302,31
1572307120208,1572307153638,1572307239579,33
1572307216364,1572307274787,1572307307056,35
1572307184472,1572307274878,-1,34
1572307306749,1572307396572,1572307445201,36
1572307366713,1572307396295,1572307490205,37
1572307393984,1572307396244,1572307500844,38
1572307505125,1572307506564,1572307600997,39
1572307556014,1572307601569,1572307659129,40
1572307600151,1572307601209,-1,41
1572307694965,1572307729876,1572307758562,42
1572307757539,1572307777362,1572307847304,43
1572307820794,1572307822726,1572307926642,44
