attach,http://167.86.119.89:14265 score: 15.093707460577534 scoreNorm: 0.10124098386747249 VGHYUBAEHMYOGTQNJJNOTVZRVVNPPQDV9XNHQBVLDOXFVOZTKMOCTELOQQSVEXUUALUHAMMXACKTHNMSF
1572304102296,1572304102823,1572304114296,0
1572304173714,1572304174327,1572304196407,1
1572304210690,1572304218002,1572304263973,2
1572304283393,1572304285715,1572304335994,3
1572304356158,1572304370080,-1,4
1572304392833,1572304403375,1572304507632,5
1572304464789,1572304493519,1572304555067,6
1572304538920,1572304578631,1572304584894,7
1572304611810,1572304652399,1572304713005,8
1572304649330,1572304652217,1572304760774,9
1572304683952,1572304761343,1572304809203,10
1572305271163,1572305277211,-1,12
1572305234150,1572305277368,-1,11
1572305344930,1572305363642,-1,13
1572305419664,-1,-1,14
1572305531536,1572305555866,-1,16
1572305493480,1572305555867,-1,15
1572305605478,-1,-1,17
1572305717172,1572305751993,-1,19
1572305679811,1572305752496,-1,18
1572305793806,-1,-1,20
1572305945000,1572305947386,-1,22
1572305868925,1572305947719,-1,21
1572305981863,-1,-1,23
1572306058602,-1,-1,24
1572306170317,1572306211088,-1,26
1572306133064,1572306211490,-1,25
1572306245474,-1,-1,27
1572306322138,1572306378074,-1,28
1572306507266,1572306578623,-1,29
1572306582375,-1,-1,30
1572306693520,1572306736774,-1,32
1572306619309,1572306736780,-1,31
1572306843643,1572306851590,-1,35
1572306805916,1572306852088,-1,34
1572306768216,1572306852314,-1,33
1572307451794,1572307515859,-1,37
1572307413680,1572307516067,-1,36
1572307599098,1572307632916,-1,39
1572307525602,1572307633476,-1,38
1572307635256,-1,-1,40
1572307784288,1572307815278,-1,42
1572307709656,1572307815797,-1,41
1572307857464,1572307956384,1572308071775,43
