attach,https://iota1.chain.garden:443 score: 15.385499112326606 scoreNorm: 0.10319817523245345 ECVZRFFTJYKGDHUUWRA9MFO9MZAFO9GYXTZQHPOPMPBGESRTNULGZETIPNBKTQADNAKMTBQPKDQNCYTLK
1572304145377,1572304146789,1572304159389,0
1572304180290,1572304182645,1572304195359,1
1572304326500,1572304329789,1572304341243,2
1572304363056,1572304364368,1572304383589,3
1572304435505,1572304461094,1572304479572,4
1572304580051,1572304582101,1572304600819,5
1572304617291,1572304621215,1572304709685,6
1572305162227,1572305193317,-1,8
1572305160210,1572305194812,-1,7
1572305412686,-1,-1,9
1572305449771,1572305481754,-1,10
1572305530894,1572305648922,1572305756952,11
1572305612831,1572305638925,-1,12
1572305725825,-1,-1,14
1572305650362,1572305742204,-1,13
1572305847043,1572305867291,-1,16
1572305772757,1572305875393,-1,15
1572305923107,1572305987487,-1,17
1572305999198,-1,-1,18
1572306036030,-1,-1,19
1572306173295,1572306190761,-1,21
1572306123639,1572306197614,-1,20
1572306255279,-1,-1,22
1572306292570,-1,-1,23
1572306329165,-1,-1,24
1572306494735,1572306517019,-1,26
1572306420141,1572306528536,-1,25
1572306575093,-1,-1,27
1572306635816,-1,-1,28
1572306747002,1572306814215,-1,30
1572306703120,1572306815911,-1,29
1572306833159,-1,-1,31
1572306869892,-1,-1,32
1572306950810,-1,-1,33
1572307024484,-1,-1,34
1572307152452,-1,-1,36
1572307081663,1572307166649,-1,35
1572307205439,-1,-1,37
1572307278863,-1,-1,38
1572307339907,-1,-1,39
1572307355205,1572307461794,-1,40
1572307654955,1572307669292,-1,41
1572307719667,-1,-1,42
1572307777363,1572307832715,-1,43
1572307834657,-1,-1,44
