attach,https://hanspetzersnode.org:14267 score: 42.65624816156924 scoreNorm: 0.2861166180179228 ECMTHQ9X9JWV9OJSEEFETBHQTDNEZOKGTPZFIYSPDEARCZBAI9PVOVPUNBGLXFKOSWTDMXSAEXUWWLYCJ
1572305013213,1572305020178,1572305070213,0
1572305046611,1572305070407,1572305153800,1
1572305138943,1572305219072,1572305257142,2
1572305203269,1572305218543,1572305312221,3
1572305236342,1572305351284,1572305547143,4
1572305364352,1572305421261,1572305652526,5
1572305459438,1572305605482,1572305782287,6
1572305834766,-1,-1,12
1572305522892,1572305605481,1572305838584,7
1572305899605,-1,-1,13
1572305586893,1572305604356,-1,8
1572305965358,-1,-1,14
1572305651900,1572305696285,-1,9
1572305714580,-1,-1,10
1572305781423,1572306016741,-1,11
1572306029005,-1,-1,15
1572306093840,-1,-1,16
1572306223048,1572306260555,1572306285121,18
1572306158553,1572306260724,1572306338469,17
1572306289294,1572306323162,1572306412785,19
1572306354087,1572306369969,1572306538380,20
1572306415833,1572306454838,1572306637483,21
1572306479986,1572306538618,1572306681273,22
1572306544381,1572306649395,1572306808733,23
1572306609842,1572306648883,1572306915972,24
1572306992870,-1,-1,30
1572307057232,-1,-1,31
1572306704364,1572306793893,-1,26
1572306672054,1572306793957,-1,25
1572307121358,-1,-1,32
1572307182577,-1,-1,33
1572307246311,-1,-1,34
1572306928808,1572306952023,-1,29
1572306866046,1572306952208,-1,28
1572306801435,1572306952340,-1,27
1572307310081,-1,-1,35
1572307374232,-1,-1,36
1572307565391,-1,-1,39
1572307438730,1572307632439,1572307688967,37
1572307829551,-1,-1,43
1572307850034,-1,-1,44
1572307502664,1572307632199,1572307916432,38
1572307639962,-1,-1,40
1572307766475,1572307970424,-1,42
1572307672113,1572307970726,-1,41
