attach,http://167.86.119.89:14265 score: 15.093707460577534 scoreNorm: 0.10124098386747249 W9CMETQDMHIWFJZLBDPR9TCBQHNPECKQWTWR9LXZEKRSOLTD9WLCRCX9FPROWTZJZIDSPAPDYOI9NRSFL
1572304196405,1572304196674,1572304233975,0
1572304258353,1572304264118,1572304318493,1
1572304321149,1572304337994,1572304402773,2
1572304397413,1572304402881,-1,3
1572304542525,1572304578516,1572304628820,4
1572304907159,1572304932963,1572305033707,5
1572304969551,1572305013591,1572305092394,6
1572305033011,1572305064254,1572305147624,7
1572305095185,1572305125168,-1,8
1572305159088,1572305168929,-1,9
1572305222476,1572305277420,-1,10
1572305351282,1572305363515,-1,12
1572305287343,1572305363809,-1,11
1572305414132,-1,-1,13
1572305494030,1572305555867,-1,14
1572305624622,-1,-1,15
1572305690456,1572305752366,-1,16
1572305755629,-1,-1,17
1572305819778,-1,-1,18
1572305884427,1572305947577,-1,19
1572305950524,-1,-1,20
1572306014049,-1,-1,21
1572306079002,-1,-1,22
1572306208249,1572306210781,-1,24
1572306143649,1572306211291,-1,23
1572306338465,1572306377868,-1,26
1572306272828,1572306378580,-1,25
1572306401740,-1,-1,27
1572306528241,1572306578559,-1,29
1572306464133,1572306579303,-1,28
1572306605019,-1,-1,30
1572306668871,1572306736775,-1,31
1572306808730,1572306851950,-1,33
1572306742201,1572306852566,-1,32
1572306873570,-1,-1,34
1572307000343,1572307036948,-1,36
1572306936392,1572307037289,-1,35
1572307063942,-1,-1,37
1572307127180,-1,-1,38
1572307190660,-1,-1,39
1572307317410,1572307327594,-1,41
1572307253860,1572307327761,-1,40
1572307381633,-1,-1,42
1572307503651,1572307515755,-1,44
1572307446209,1572307515941,-1,43
