attach,http://167.86.106.95:14265 score: 2.845526961609721 scoreNorm: 2.845526961609721 YAMPFXZPK9UFVVUXTABNIIZZXKPYCQQWVLHWTEDJGEUBVB9KHPHYVZLPICHIZCQPTRBBCW9DXMVTUQMDQ
1571792665876,1571792666616,1571792678067,0,http://node04.iotatoken.nl:14265
1571792827142,1571792827301,1571792830410,1,https://trinity.iota-tangle.io:14265
1571792869919,1571792882997,1571792919097,2,http://207.180.252.59:14265
1571793275789,1571793275949,1571793278712,3,http://node05.iotatoken.nl:14265
1571793296064,1571793305915,-1,4,http://117.102.178.100:14265
1571793335684,1571793341095,1571793537042,5,https://wallet2.iota.town:443
1571793667699,1571793668098,1571793675138,6,http://85.214.106.245:14265
1571793728393,1571793743460,1571793761513,7,http://85.214.106.245:14265
1571793848703,1571793850394,1571793860741,9,https://node.vanityfive.de:443
1571793808906,1571793825583,1571793860846,8,http://5.189.135.61:14265
1571794043172,1571794043764,1571794062090,12,http://iota-fn01.sairai.de:14265
1571793911965,1571793989364,-1,10,https://ultranode.iotatoken.nl:443
1571793991383,1571794004036,1571794122683,11,https://wallet1.iota.town:443
1571794163384,1571794163634,-1,14,https://nodes.thetangle.org:443
1571794224912,-1,-1,15,http://173.249.43.185:14265
1571794324589,1571794339042,1571794366676,17,http://207.180.252.59:14265
1571794405234,1571794417121,1571794436161,18,https://stirrlink.dyndns.org:14267
1571794525337,1571794541676,1571794561518,20,http://node06.iotatoken.nl:14265
1571794284808,1571794288991,1571794592202,16,http://iotawallet.tobg.com.de:14265
1571794083245,1571794587729,1571794687239,13,https://wallet2.iota.town:443
1571794706235,1571794707109,1571794712960,23,http://144.76.186.185:14265
1571794585977,1571794635158,1571794721854,21,http://speedynode.ddns.net:14265
1571794646019,-1,-1,22,https://node00.gubiota.ch:443
1571794746090,1571794756337,1571794780944,24,https://stirrlink.dyndns.org:14267
1571794465266,1571794709709,1571794887793,19,https://node-iota.org:14267
1571794786862,-1,-1,25,http://89.163.242.213:14265
1571795015903,1571795017080,1571795034433,26,http://iota-fn01.sairai.de:14265
1571795076229,1571795133408,-1,27,https://iota1.chain.garden:443
1571795219545,1571795222983,1571795288430,28,http://167.86.106.95:14265
1571795371387,1571795372232,1571795384555,30,https://wallet1.iota.town:443
1571795300374,1571795338060,-1,29,http://117.102.178.100:14265
1571795432267,1571795448985,1571795468628,31,https://v22017125353157610.bestsrv.de:14267
1571795471990,1571795472877,1571795481921,32,https://perma.iota.partners:443
1571795552654,1571795553385,1571795562945,33,http://node04.iotatoken.nl:14265
1571795614184,-1,-1,34,https://node01.gubiota.ch:443
1571795729890,1571795735180,1571795762759,36,http://131.112.180.45:14265
1571795658717,1571795735257,1571795817145,35,http://131.112.180.45:14265
1571795828064,1571795838168,1571795868775,38,http://207.180.224.65:14265
1571795797680,-1,-1,37,https://iota1.chain.garden:443
1571795869556,1571795895571,1571795934119,39,https://iota.chain.garden:443
1571795998867,1571796000520,1571796011727,41,https://stirrlink.dyndns.org:14267
1571795969400,-1,-1,40,http://89.163.242.213:14265
1571796140371,1571796140765,1571796181548,43,https://v22017125353157610.bestsrv.de:14267
1571796221191,1571796221885,-1,44,https://mama.iota.family:14267
1571796100390,1571796192197,-1,42,http://167.86.119.89:14265
