attach,http://node02.iotatoken.nl:14265 score: 32.04736688232422 scoreNorm: 32.04736688232422 DISRFXVISCWSLQUGUZXMQQFJCMIWSBN9KFRRLSMEADELYUHEBBVCTZBXTAZXUKAMGSNLQSETEEKOXHCKG
1571792708788,1571792708983,1571792713814,0,http://node01.iotatoken.nl:14265
1571792743305,1571792744083,1571792745508,1,https://nodes.thetangle.org:443
1571792882842,1571792906920,1571792911922,2,https://node-iota.org:14267
1571792917781,1571792918678,1571792928554,3,http://173.249.23.161:14265
1571792988499,1571792988724,1571792997835,4,https://nodes.iota.cafe:443
1571793162761,1571793180981,1571793247933,6,https://piota-node.com:443
1571793127476,1571793151625,-1,5,http://117.102.178.100:14265
1571793685398,-1,-1,8,http://turbor.ddns.net:14265
1571793684250,1571793691506,1571793772565,7,http://207.180.202.219:14265
1571793922636,1571793923371,1571793934025,9,http://5.189.135.61:14265
1571793957537,1571793957791,1571793961739,10,https://nodes.iota.cafe:443
1571794033437,1571794079769,1571794095215,11,https://nodes.tangled.it:443
1571794109988,1571794110863,1571794113214,12,https://www.iotaqubic.us:443
1571794146242,1571794151766,1571794171362,13,http://5.189.135.61:14265
1571794260548,1571794260755,1571794269376,15,http://node01.iotatoken.nl:14265
1571794329778,1571794329928,1571794335173,16,http://node05.iotatoken.nl:14265
1571794216544,-1,-1,14,https://piota-node.com:443
1571794402569,1571794402807,1571794406287,17,https://nodes.iota.cafe:443
1571794471360,1571794474353,1571794483163,18,https://stirrlink.dyndns.org:14267
1571794586953,1571794587244,-1,20,http://212.47.242.90:14265
1571794505292,1571794538365,1571794630184,19,https://wallet1.iota.town:443
1571794709187,1571794718207,1571794735489,22,http://173.249.17.230:14265
1571794744119,1571794747483,1571794790466,23,https://nodes.tangled.it:443
1571794864369,1571794866245,1571794888113,25,https://nodes.tangled.it:443
1571794778718,1571794823061,-1,24,https://iota.chain.garden:443
1571794934415,1571794940019,1571794954182,26,http://207.180.252.59:14265
1571795010452,1571795011852,1571795013540,27,http://node04.iotatoken.nl:14265
1571794633130,1571794640888,1571795053582,21,https://wallet2.iota.town:443
1571795067180,1571795091222,-1,28,https://node00.gubiota.ch:443
1571795131056,1571795157680,-1,29,https://iota1.chain.garden:443
1571795172026,1571795193907,-1,30,http://167.86.119.89:14265
1571795252648,1571795270611,1571795396517,31,http://167.86.106.95:14265
1571795287381,1571795324362,-1,32,http://node.iotadev.org:14265
1571795487654,1571795491598,1571795534534,35,http://node03.iotatoken.nl:14265
1571795432910,-1,-1,34,http://117.102.178.100:14265
1571795363473,1571795397918,1571795566197,33,http://167.86.106.95:14265
1571795556283,1571795564287,1571795579648,36,http://node06.iotatoken.nl:14265
1571795607227,1571795607372,1571795620463,37,http://node02.iotatoken.nl:14265
1571795676982,1571795679161,1571795705606,38,https://stirrlink.dyndns.org:14267
1571795733666,1571795734444,1571795750656,39,http://node03.iotatoken.nl:14265
1571795748811,1571795749605,1571795789424,40,http://173.249.17.230:14265
1571796032831,1571796033430,1571796054232,41,http://188.68.48.254:14265
1571796094199,1571796097098,-1,42,https://dyn.tangle-nodes.com:443
1571796149090,1571796167471,1571796175170,43,http://85.214.106.245:14265
1571796204447,1571796204645,1571796219242,44,http://node01.iotatoken.nl:14265
