attach,http://node04.iotatoken.nl:14265 score: 46.12777433455115 scoreNorm: 46.12777433455115 XPBCZSWHOIUJWJWA9YKNJAO9BHJUOVFYV9QOYYZFRHCJGVCRJME9VRGKWDUKPCBQMYJWAOFMHIDNOFSSE
1571647757080,1571647757254,1571647759176,0,http://node04.iotatoken.nl:14265
1571647817976,1571647818927,1571647831912,1,http://node04.iotatoken.nl:14265
1571647877624,1571647877909,1571647897506,2,http://node04.iotatoken.nl:14265
1571647950798,1571647951423,1571647954886,3,http://node04.iotatoken.nl:14265
1571648090959,1571648091398,1571648106060,4,http://node04.iotatoken.nl:14265
1571648443125,1571648443773,1571648454320,5,http://node04.iotatoken.nl:14265
1571648503106,1571648503277,1571648510047,6,http://node04.iotatoken.nl:14265
1571648563618,1571648563887,1571648570468,7,http://node04.iotatoken.nl:14265
1571648623261,1571648623432,1571648634111,8,http://node04.iotatoken.nl:14265
1571648684231,1571648685899,1571648702475,9,http://node04.iotatoken.nl:14265
1571648743796,1571648745594,1571648760357,10,http://node04.iotatoken.nl:14265
1571648803705,1571648803897,1571648806741,11,http://node04.iotatoken.nl:14265
1571648863796,1571648864228,1571648869709,12,http://node04.iotatoken.nl:14265
1571648924716,1571648924928,1571648940674,13,http://node04.iotatoken.nl:14265
1571649000281,1571649005520,1571649037974,14,http://node04.iotatoken.nl:14265
1571649123240,1571649123472,1571649129310,15,http://node04.iotatoken.nl:14265
1571649186010,1571649187497,1571649197587,16,http://node04.iotatoken.nl:14265
1571649246760,1571649250860,1571649268725,17,http://node04.iotatoken.nl:14265
1571649306559,1571649313155,1571649336735,18,http://node04.iotatoken.nl:14265
1571649367452,1571649367946,1571649379097,19,http://node04.iotatoken.nl:14265
1571649428544,1571649442369,1571649462578,20,http://node04.iotatoken.nl:14265
1571649488346,1571649496464,1571649518258,21,http://node04.iotatoken.nl:14265
1571649549283,1571649580526,1571649615590,22,http://node04.iotatoken.nl:14265
1571649609167,1571649609288,1571649619391,23,http://173.249.17.230:14265
1571649668984,1571649669222,1571649707022,24,http://173.249.17.230:14265
1571649729243,1571649730999,1571649746481,25,http://173.249.17.230:14265
1571649790344,1571649790646,1571649801132,26,http://173.249.17.230:14265
1571649850270,1571649867672,1571649890852,27,http://173.249.17.230:14265
1571649910301,1571649913088,1571649928147,28,http://173.249.17.230:14265
1571649970933,1571649971017,1571649977798,29,http://173.249.17.230:14265
1571650042780,1571650059385,1571650068307,30,http://173.249.17.230:14265
1571650102877,1571650103196,1571650114884,31,http://173.249.17.230:14265
1571650172127,1571650172356,1571650179052,32,http://173.249.17.230:14265
1571650233749,1571650233989,1571650243187,33,http://173.249.17.230:14265
1571650294617,1571650294741,1571650307000,34,http://173.249.17.230:14265
1571650354591,1571650354687,1571650364750,35,http://173.249.17.230:14265
1571650415036,1571650415237,1571650423425,36,http://173.249.17.230:14265
1571650476390,1571650476601,1571650499526,37,http://173.249.17.230:14265
1571650537899,1571650537982,1571650575905,38,http://173.249.17.230:14265
1571650598635,1571650598789,1571650611513,39,http://173.249.17.230:14265
1571650658595,1571650659684,1571650674957,40,http://173.249.17.230:14265
1571650719606,1571650720577,1571650738549,41,http://173.249.17.230:14265
1571650780110,1571650781160,1571650800584,42,http://173.249.17.230:14265
1571650841831,1571650842607,1571650857531,43,http://173.249.17.230:14265
1571650898072,1571650899110,1571650918524,44,http://173.249.17.230:14265
