attach,https://papa.iota.family:14267 score: 7.361086449107822 scoreNorm: 7.361086449107822 IXBTDZRFCGUZPRMKQLKJIUJSKLXGVCCFCDDUYGON9UVMJEHIPADBVPQBZARXWVCWRJWGLHIYMQJYCQVBL
1572061496022,1572061496355,1572061509818,0,https://papa.iota.family:14267
1572061555855,1572061556565,1572061571786,1,https://papa.iota.family:14267
1572061617041,1572061617564,1572061645546,2,https://papa.iota.family:14267
1572061676671,1572061677094,1572061686066,3,https://papa.iota.family:14267
1572061736728,1572061760026,1572061775386,4,https://papa.iota.family:14267
1572061797386,1572061798315,1572061817751,5,https://papa.iota.family:14267
1572061857694,1572061858442,1572061880204,6,https://papa.iota.family:14267
1572061947790,1572061948437,1572061963798,7,https://papa.iota.family:14267
1572061977812,1572061978259,1572062005013,8,https://papa.iota.family:14267
1572062037744,1572062038425,1572062043467,9,https://papa.iota.family:14267
1572062097886,1572062103324,1572062110693,10,https://papa.iota.family:14267
1572062157864,1572062158614,1572062176617,11,https://papa.iota.family:14267
1572062217960,1572062218895,1572062279175,12,https://papa.iota.family:14267
1572062278184,1572062281063,1572062311342,13,http://iota-fn01.sairai.de:14265
1572062338093,1572062357205,1572062368168,14,http://iota-fn01.sairai.de:14265
1572062398175,1572062434936,1572062461398,15,http://iota-fn01.sairai.de:14265
1572062458042,1572062465126,1572062487632,16,https://papa.iota.family:14267
1572062548625,1572062558199,1572062566178,17,https://papa.iota.family:14267
1572062578631,1572062585154,1572062598601,18,https://papa.iota.family:14267
1572062668838,1572062683435,1572062699523,19,https://papa.iota.family:14267
1572062698866,1572062702117,1572062727471,20,http://iota-fn01.sairai.de:14265
1572062759442,1572062776216,1572062801670,21,http://iota-fn01.sairai.de:14265
1572062789412,1572062814953,1572062883965,22,https://papa.iota.family:14267
1572062911111,1572062951230,1572062978311,23,https://papa.iota.family:14267
1572063001107,1572063028791,1572063091529,24,https://papa.iota.family:14267
1572063061890,1572063090699,1572063134883,25,http://iota-fn01.sairai.de:14265
1572063121635,1572063132063,1572063240857,26,https://papa.iota.family:14267
1572063182930,1572063189524,1572063269499,27,http://iota-fn01.sairai.de:14265
1572063213652,1572063225431,1572063282620,28,https://iotanode.world:14267
1572063423987,1572063449926,1572063516935,31,https://papa.iota.family:14267
1572063363911,1572063409374,-1,30,http://iota-fn01.sairai.de:14265
1572063303221,1572063417545,1572063561377,29,https://iotanode.world:14267
1572063575648,1572063584627,1572063744063,34,https://papa.iota.family:14267
1572063515233,1572063708452,1572063762407,33,http://173.249.16.242:14265
1572063485010,1572063659465,1572063800327,32,https://wallet1.iota.town:443
1572063756410,1572063765433,1572063876462,36,https://papa.iota.family:14267
1572063786340,1572063954928,1572064021527,37,http://173.249.16.242:14265
1572063726309,1572063750040,1572064035048,35,https://iotanode.world:14267
1572063907267,1572064046102,1572064201333,38,https://wallet1.iota.town:443
1572063975432,1572063990717,1572064199844,39,https://papa.iota.family:14267
1572064149041,1572064190970,-1,42,http://144.76.186.185:14265
1572064088026,-1,-1,41,https://iotanode.world:14267
1572064027445,1572064251026,1572064546911,40,http://173.249.16.242:14265
