attach,http://node04.iotatoken.nl:14265 score: 72.50068573444022 scoreNorm: 72.50068573444022 BDMEXNJHALUOHBBHCHXWYDHGVWSURZTZUSGPQBMFGLVDI9UQFWRJMVOJDGHQGHVJ9HOCTWNLRSNW99XCQ
1572061468740,1572061470344,1572061486209,0,http://node04.iotatoken.nl:14265
1572061630712,1572061631306,1572061635634,1,http://node04.iotatoken.nl:14265
1572061673845,1572061674612,1572061685553,2,http://node04.iotatoken.nl:14265
1572062080029,1572062081074,1572062084346,3,http://node04.iotatoken.nl:14265
1572062100115,1572062100557,1572062105731,4,http://node04.iotatoken.nl:14265
1572062139821,1572062140596,1572062149346,5,http://node04.iotatoken.nl:14265
1572062472064,1572062475060,1572062487989,6,http://node04.iotatoken.nl:14265
1572062532677,1572062541486,1572062549728,7,http://node04.iotatoken.nl:14265
1572062612650,1572062613966,1572062620813,8,http://node04.iotatoken.nl:14265
1572062652576,1572062657903,1572062672300,9,http://node04.iotatoken.nl:14265
1572062716624,1572062717365,1572062728417,10,http://node04.iotatoken.nl:14265
1572062797245,1572062798142,1572062809024,11,http://node04.iotatoken.nl:14265
1572062848949,1572062849814,1572062852676,12,http://node04.iotatoken.nl:14265
1572062888913,1572062889594,1572062902556,13,http://node04.iotatoken.nl:14265
1572062969348,1572062969930,1572062973941,14,http://node04.iotatoken.nl:14265
1572063030692,1572063030934,1572063036843,15,http://node04.iotatoken.nl:14265
1572063090697,1572063099780,1572063120813,16,http://node04.iotatoken.nl:14265
1572063130650,1572063148324,1572063160428,17,http://node04.iotatoken.nl:14265
1572063212210,1572063218379,1572063227386,18,http://node04.iotatoken.nl:14265
1572063332425,-1,-1,20,http://turbor.ddns.net:14265
1572063272437,1572063298722,1572063353759,19,http://node04.iotatoken.nl:14265
1572063393359,1572063401807,1572063455862,21,http://node04.iotatoken.nl:14265
1572063514270,1572063522306,1572063531105,23,http://node04.iotatoken.nl:14265
1572063453960,1572063454296,1572063534330,22,http://speedynode.ddns.net:14265
1572063554592,1572063558392,1572063575647,24,http://node04.iotatoken.nl:14265
1572063594799,1572063597912,1572063636001,25,http://node04.iotatoken.nl:14265
1572063824956,1572063861886,1572063886399,26,http://node04.iotatoken.nl:14265
1572063885310,1572063887882,1572063964369,27,http://speedynode.ddns.net:14265
1572064028940,1572064034416,1572064129559,28,http://speedynode.ddns.net:14265
1572064109860,1572064137076,1572064190162,29,http://node04.iotatoken.nl:14265
1572064242230,1572064275028,1572064284366,31,http://node04.iotatoken.nl:14265
1572064181257,1572064215999,1572064311763,30,http://speedynode.ddns.net:14265
1572064282411,1572064367039,1572064399001,32,http://173.249.50.233:14265
1572064363549,1572064403428,1572064459091,33,http://node04.iotatoken.nl:14265
1572064467767,1572064479986,1572064548431,35,http://node04.iotatoken.nl:14265
1572064424136,1572064492404,1572064592584,34,http://speedynode.ddns.net:14265
1572064608788,1572064630871,1572064642029,37,http://node04.iotatoken.nl:14265
1572064541064,1572064623345,1572064676407,36,http://173.249.50.233:14265
1572064682102,1572064694152,1572064731943,39,http://node04.iotatoken.nl:14265
1572064639244,1572064689162,1572064764953,38,http://speedynode.ddns.net:14265
1572064782320,1572064794930,1572064842497,40,http://node04.iotatoken.nl:14265
1572064811613,1572064850244,1572064923860,41,http://speedynode.ddns.net:14265
1572064913900,1572064941949,1572064978262,42,http://node04.iotatoken.nl:14265
1572065034151,1572065039968,1572065043836,44,http://node04.iotatoken.nl:14265
1572064954032,1572065017972,1572065072710,43,http://speedynode.ddns.net:14265
