attach,http://5.189.135.61:14265 score: 6.032375133581775 scoreNorm: 6.032375133581775 UOXPKYLUAWLBT9IVNXQTDC9CJ9WJUZHBQHAXJJAYVDOBT9DLCVOEWANCDWZGNOURCA9IVXMD9KLIGRASF
1572061514854,1572061534124,1572061576770,0,http://5.189.135.61:14265
1572061575780,1572061580974,1572061588391,1,https://pow.iota.community:443
1572061654581,1572061663354,1572061674812,2,https://pow.iota.community:443
1572061735623,1572061740003,1572061755116,3,https://pow.iota.community:443
1572061755114,1572061778510,1572061814145,4,http://5.189.135.61:14265
1572061815268,1572061832164,1572061849523,5,http://5.189.135.61:14265
1572061876069,1572061888030,1572061906624,6,http://5.189.135.61:14265
1572061996250,1572062019355,1572062061856,7,http://5.189.135.61:14265
1572062055888,1572062056864,1572062069213,8,https://pow.iota.community:443
1572062143813,1572062146899,1572062159437,9,https://pow.iota.community:443
1572062175069,1572062187583,1572062193821,10,https://pow.iota.community:443
1572062234876,1572062235926,1572062252302,11,https://pow.iota.community:443
1572062295026,1572062300038,1572062321950,12,https://pow.iota.community:443
1572062354972,1572062363658,1572062394541,13,https://pow.iota.community:443
1572062415035,1572062421443,1572062448272,14,https://pow.iota.community:443
1572062475562,1572062478725,1572062528381,15,https://pow.iota.community:443
1572062534767,1572062568229,1572062613367,16,https://pow.iota.community:443
1572062594639,1572062622314,1572062676919,17,http://5.189.135.61:14265
1572062654939,1572062670142,1572062716759,18,https://pow.iota.community:443
1572062836204,1572062871623,1572062898115,19,https://pow.iota.community:443
1572062897520,1572062927472,1572062995741,20,http://5.189.135.61:14265
1572063077263,1572063091543,1572063136150,22,https://pow.iota.community:443
1572063016083,1572063063958,1572063143739,21,http://5.189.135.61:14265
1572063137027,1572063190504,1572063227808,23,http://188.68.48.254:14265
1572063197490,1572063205631,1572063271454,24,https://pow.iota.community:443
1572063317491,1572063324807,1572063410242,26,https://pow.iota.community:443
1572063258196,1572063302510,1572063413068,25,http://5.189.135.61:14265
1572063382096,1572063402973,1572063533223,27,http://188.68.48.254:14265
1572063438875,1572063477926,1572063539581,28,https://pow.iota.community:443
1572063620304,1572063659389,1572063740757,29,https://pow.iota.community:443
1572063679357,1572063704244,1572063814864,30,http://5.189.135.61:14265
1572063980331,1572063985296,1572064033231,32,https://pow.iota.community:443
1572064041322,1572064078118,1572064094423,33,https://pow.iota.community:443
1572063920577,1572063985411,-1,31,http://5.189.135.61:14265
1572064160920,1572064161328,1572064170058,34,https://pow.iota.community:443
1572064221762,1572064222453,1572064225575,35,https://pow.iota.community:443
1572064283295,1572064292690,1572064305961,36,https://pow.iota.community:443
1572064464049,1572064470775,1572064501363,37,https://pow.iota.community:443
1572064525091,1572064525956,1572064554051,38,https://pow.iota.community:443
1572064585951,1572064595110,1572064624922,39,https://pow.iota.community:443
1572064647237,1572064654256,1572064703396,40,https://pow.iota.community:443
1572064768551,1572064790711,1572064845532,41,https://pow.iota.community:443
1572064898868,1572064900371,1572064939713,43,https://pow.iota.community:443
1572064948803,1572064963131,1572064977977,44,https://pow.iota.community:443
1572064828451,1572064910831,1572064990523,42,http://188.68.48.254:14265
