attach,http://turbor.ddns.net:14265 score: 35.412099703006405 scoreNorm: 35.412099703006405 UGFEDEUFBTSSQJLCDXN9XSQDHGYOZUCOIXOVMPLI9E9EAGQXUVYTILFZMUCQZHTOESZJYQQTJZPLDVJCX
1572061822301,-1,-1,0,http://turbor.ddns.net:14265
1572061833092,1572061833499,1572061844026,1,http://node03.iotatoken.nl:14265
1572061942787,1572061942966,1572061951555,2,http://node03.iotatoken.nl:14265
1572061982710,1572061991827,1572061993749,3,http://node03.iotatoken.nl:14265
1572062183009,1572062183540,1572062190653,4,http://node03.iotatoken.nl:14265
1572062243020,1572062244385,1572062247033,5,http://node03.iotatoken.nl:14265
1572062302978,1572062303252,1572062308447,6,http://node03.iotatoken.nl:14265
1572062363447,1572062363703,1572062368588,7,http://node03.iotatoken.nl:14265
1572062373155,1572062375355,1572062387928,8,http://node03.iotatoken.nl:14265
1572062603754,1572062604104,1572062613275,9,http://node03.iotatoken.nl:14265
1572062663843,1572062671640,1572062683622,10,http://node03.iotatoken.nl:14265
1572062724414,1572062736816,1572062752366,11,http://node03.iotatoken.nl:14265
1572062774586,1572062784036,1572062797934,12,http://node03.iotatoken.nl:14265
1572062846236,1572062858653,1572062876808,13,http://node03.iotatoken.nl:14265
1572062896085,1572062909289,1572062926357,14,http://node03.iotatoken.nl:14265
1572063016666,1572063022744,1572063028181,15,http://node03.iotatoken.nl:14265
1572063086965,1572063090696,1572063103998,16,http://node03.iotatoken.nl:14265
1572063137491,1572063139217,1572063143742,17,http://node03.iotatoken.nl:14265
1572063208167,1572063222208,1572063259101,18,http://node03.iotatoken.nl:14265
1572063268317,1572063309865,1572063333157,19,http://node03.iotatoken.nl:14265
1572063389022,1572063396509,1572063450139,21,http://node03.iotatoken.nl:14265
1572063328784,1572063409024,1572063505765,20,https://wallet1.iota.town:443
1572063510049,1572063520620,1572063560556,23,http://node03.iotatoken.nl:14265
1572063570737,1572063585245,1572063643316,24,http://node03.iotatoken.nl:14265
1572063691478,1572063691918,1572063735394,26,http://node03.iotatoken.nl:14265
1572063801930,1572063802210,-1,28,http://212.47.242.90:14265
1572063751430,1572063769505,1572063826489,27,http://node03.iotatoken.nl:14265
1572063631320,1572063801934,1572063887277,25,https://wallet1.iota.town:443
1572063851776,1572063910719,1572063989220,29,http://node03.iotatoken.nl:14265
1572063992317,1572063994506,1572064089261,30,http://node03.iotatoken.nl:14265
1572064164108,1572064164748,1572064177883,33,http://60.126.208.96:14265
1572064185232,1572064189385,1572064191693,34,http://60.126.208.96:14265
1572064104257,1572064133213,1572064197383,32,http://node03.iotatoken.nl:14265
1572064053097,1572064129859,1572064322509,31,https://wallet1.iota.town:443
1572064357433,1572064365619,1572064414778,35,http://60.126.208.96:14265
1572063449925,1572064084481,1572064475000,22,http://213.136.79.161:14265
1572064468630,1572064479742,1572064507147,37,http://60.126.208.96:14265
1572064407117,1572064453769,1572064513185,36,http://node03.iotatoken.nl:14265
1572064529046,1572064536411,1572064551611,38,http://60.126.208.96:14265
1572064589733,1572064592988,1572064613547,39,http://60.126.208.96:14265
1572064651900,1572064658558,1572064664046,40,http://60.126.208.96:14265
1572064712356,1572064721811,1572064757289,41,http://60.126.208.96:14265
1572064771296,1572064789572,1572064839312,42,http://60.126.208.96:14265
1572064832694,1572064854836,1572064910363,43,http://node03.iotatoken.nl:14265
1572064883334,1572064913899,1572064920084,44,http://60.126.208.96:14265
