attach,https://node-iota.org:14267 score: 112.5338015332818 scoreNorm: 112.5338015332818 X9KJDOKYZHAZF9XMEYW9JGTBRNRMDTZZJNIECCLBISQJDYEXYJKHKYUTSOCYTGPLWNYYMSLP9ZXQKHXPU
1572062311074,1572062313348,1572062327516,1,https://pow.iota.community:443
1572062341135,1572062341561,1572062363457,2,https://pow.iota.community:443
1572062280965,1572062295586,1572062384022,0,https://node-iota.org:14267
1572062461177,1572062469496,1572062517368,3,https://pow.iota.community:443
1572062521836,1572062534776,1572062568072,4,https://pow.iota.community:443
1572062611883,1572062614697,1572062668871,6,https://pow.iota.community:443
1572062699521,1572062723548,1572062741820,7,https://pow.iota.community:443
1572062763613,1572062792466,1572062807737,8,https://pow.iota.community:443
1572062823941,1572062825840,1572062868276,9,https://pow.iota.community:443
1572062915105,1572062935136,1572062958792,10,https://pow.iota.community:443
1572062551751,1572062682692,1572062965839,5,https://node-iota.org:14267
1572063005094,1572063015361,1572063046290,11,https://pow.iota.community:443
1572063125784,1572063160577,1572063218771,13,https://pow.iota.community:443
1572063186636,1572063211377,1572063314101,14,http://131.112.180.45:14265
1572063307199,1572063325819,1572063387068,16,https://pow.iota.community:443
1572063217141,1572063394648,1572063402314,15,http://188.68.48.254:14265
1572063035858,1572063187247,1572063458584,12,https://node-iota.org:14267
1572063427966,1572063480279,1572063495992,18,https://pow.iota.community:443
1572063368075,1572063389711,-1,17,http://131.112.180.45:14265
1572063489219,1572063541049,1572063628618,19,http://188.68.48.254:14265
1572063549121,1572063566148,1572063646484,20,https://pow.iota.community:443
1572063731331,1572063751434,1572063842842,23,https://pow.iota.community:443
1572063639404,1572063699236,1572063891573,22,http://188.68.48.254:14265
1572063821837,1572063830642,1572063938646,25,http://iota-fn01.sairai.de:14265
1572063611285,1572063640961,-1,21,https://node-iota.org:14267
1572063791499,1572063888956,-1,24,http://5.189.133.22:14265
1572063912424,1572063957411,1572064019605,26,https://pow.iota.community:443
1572064028357,1572064029613,1572064054045,28,https://pow.iota.community:443
1572064093376,1572064094615,1572064107680,29,https://pow.iota.community:443
1572064124044,1572064124752,1572064130260,30,https://pow.iota.community:443
1572063972303,1572064090245,1572064132014,27,http://iota-fn01.sairai.de:14265
1572064182387,1572064189437,1572064195695,31,https://pow.iota.community:443
1572064274912,1572064276847,1572064291951,32,https://pow.iota.community:443
1572064336015,1572064348049,1572064384402,33,https://pow.iota.community:443
1572064397121,1572064408147,1572064470111,34,https://pow.iota.community:443
1572064514250,1572064516528,1572064525881,36,https://pow.iota.community:443
1572064427145,1572064481347,1572064583224,35,http://iota-fn01.sairai.de:14265
1572064571195,1572064577506,1572064584206,37,https://pow.iota.community:443
1572064596896,1572064628371,1572064633861,38,https://pow.iota.community:443
1572064703393,1572064712834,1572064772187,39,https://pow.iota.community:443
1572064752326,1572064769923,1572064817089,40,http://iota-fn01.sairai.de:14265
1572064793486,1572064794897,1572064852300,41,https://pow.iota.community:443
1572064884561,1572064888787,1572064899901,42,https://pow.iota.community:443
1572064944692,1572064963600,1572064972217,43,https://pow.iota.community:443
1572065004692,1572065005171,1572065009013,44,https://pow.iota.community:443
