attach,http://me2byme2.com:14265 score: 2.76374538772927 scoreNorm: 2.76374538772927 GTSUXDNLCZXRARAIKEODIQJGUPPNLCATJFVCEPFJLSORGGUGWGXCZIQNNUYMRXGDOOLLVIMWLF9AQPQWV
1572200726491,1572200726673,1572200776516,0,http://207.180.224.65:14265
1572200795969,1572200797036,1572200807259,1,http://iota-fn01.sairai.de:14265
1572200830771,1572200833188,1572200840114,2,http://173.249.16.242:14265
1572200900224,1572200901614,1572200912550,3,http://89.163.242.213:14265
1572200936109,1572200944603,1572200953494,4,https://ultranode.iotatoken.nl:443
1572201333057,1572201344081,1572201351217,5,http://193.164.132.144:14265
1572201403899,1572201404312,-1,7,http://212.47.242.90:14265
1572201368145,1572201458273,1572201522011,6,http://5.189.133.22:14265
1572201473724,1572201515902,1572201551109,8,https://contabo02.pinter-net.at:14267
1572201755915,1572201756281,1572201770218,9,https://nodes.iota.cafe:443
1572201790317,1572201801331,1572201822238,10,https://node.vanityfive.de:443
1572201825327,1572201843852,1572201850305,11,http://iota-fn01.sairai.de:14265
1572201931331,1572201955990,1572202034975,12,http://174.141.204.79:14265
1572202036340,1572202036623,1572202053306,14,http://node06.iotatoken.nl:14265
1572201966783,1572201999683,1572202093140,13,http://78.46.254.167:14265
1572202106323,1572202148286,1572202161294,15,http://31.214.240.100:14265
1572202176484,1572202178509,1572202196376,16,https://pow.iota.community:443
1572202282965,1572202285255,1572202299341,18,http://185.244.195.45:14265
1572202212344,-1,-1,17,http://node.iotadev.org:14265
1572202353134,1572202359428,1572202362393,19,http://node03.iotatoken.nl:14265
1572202458129,1572202465293,1572202487390,21,https://stirrlink.dyndns.org:14267
1572202492990,1572202493152,1572202511632,22,http://85.214.106.245:14265
1572202388652,1572202493506,1572202547082,20,http://167.86.106.95:14265
1572202703216,1572202706713,1572202725421,25,https://contabo02.pinter-net.at:14267
1572202598732,1572202698778,1572202786517,23,http://159.69.116.60:14265
1572202632369,1572202666723,-1,24,http://207.180.252.59:14265
1572202831820,1572202833897,1572202835717,27,http://node01.iotatoken.nl:14265
1572202937304,1572202937442,1572202944069,29,https://hanspetzersnode.org:14267
1572202761057,1572202801833,1572203008071,26,https://v22017125353157610.bestsrv.de:14267
1572203008069,1572203008751,1572203054959,30,http://iotawallet.tobg.com.de:14265
1572203077916,1572203078351,1572203101265,31,https://node-iota.org:14267
