attach,https://iota.chain.garden:443 score: 5.514755171092952 scoreNorm: 5.514755171092952 LXTWHHQEGLAYFLOOUOPIDVFNVZCQMDPHGLXJVWHPLPRVTUMYMMHLBZKBJZERECNPWHBIAKNMRBYJJEVWU
1572200408995,1572200410095,1572200422607,0,http://207.180.252.59:14265
1572200469025,1572200470158,1572200487764,1,https://nodes.thetangle.org:443
1572200629292,1572200630176,1572200636325,3,https://nodes.iota.cafe:443
1572200648690,1572200657073,1572200687005,4,http://iota-fn01.sairai.de:14265
1572200709269,1572200709960,1572200712431,5,https://www.iotaqubic.us:443
1572200889013,1572200890029,1572200914817,7,http://167.86.108.113:14265
1572200949236,1572200951894,1572200995811,8,http://167.86.108.113:14265
1572201036794,1572201037143,1572201044563,9,https://nodes.iota.cafe:443
1572201068063,1572201068356,1572201089361,10,http://144.76.186.185:14265
1572200548050,1572200710313,1572201102753,2,http://me2byme2.com:14265
1572201188006,1572201188285,1572201198963,12,http://167.86.119.89:14265
1572201127973,-1,-1,11,http://tanglenode.de:14265
1572201248016,1572201248796,1572201262514,13,https://stirrlink.dyndns.org:14267
1572200769048,1572200930913,1572201167848,6,https://wallet2.iota.town:443
1572201308103,1572201308352,1572201331304,14,http://speedynode.ddns.net:14265
1572201427761,1572201428505,1572201437281,16,http://node04.iotatoken.nl:14265
1572201487676,1572201488407,1572201491691,17,http://node04.iotatoken.nl:14265
1572201368756,1572201394825,-1,15,http://173.249.43.185:14265
1572201547675,1572201551582,1572201595244,18,https://node00.gubiota.ch:443
1572201728659,1572201729348,1572201773175,19,http://173.249.17.230:14265
1572201789452,1572201792266,1572201818571,20,http://173.249.23.161:14265
1572201908528,1572201909549,-1,21,https://xeevee.net:14267
1572201969734,1572201975162,1572201995931,22,http://185.244.195.45:14265
1572202029715,1572202060886,1572202073874,23,https://papa.iota.family:14267
1572202150538,1572202151385,-1,25,https://xeevee.net:14267
1572202209721,-1,-1,26,http://node.iotadev.org:14265
1572202329933,1572202341227,1572202363160,28,https://wallet1.iota.town:443
1572202090467,1572202345864,1572202377970,24,https://node-iota.org:14267
1572202274291,1572202362308,1572202407918,27,http://193.164.132.144:14265
1572202510119,1572202517878,1572202629990,29,https://contabo02.pinter-net.at:14267
1572202569354,-1,-1,30,https://node01.gubiota.ch:443
1572202809911,1572202810744,1572202866801,31,https://piota-node.com:443
1572202870204,1572202870975,1572202879609,32,http://node01.iotatoken.nl:14265
1572202930255,-1,-1,33,https://node02.gubiota.ch:443
1572203110725,1572203111961,1572203123743,35,http://60.126.208.96:14265
