attach,https://hanspetzersnode.org:14267 score: 49.64776918105781 scoreNorm: 49.64776918105781 EWZAHSATETIKOQRLVKXAOQOHGMJTUOGFHQ9MVUDSENHLW9AULZUN9ZMLJNIWIDMX99GOOUQCBNRZZHPOO
1572200515074,1572200515375,1572200532152,1,http://185.244.195.45:14265
1572200454820,1572200481104,-1,0,https://node02.gubiota.ch:443
1572200575248,1572200585429,1572200625227,2,https://hanspetzersnode.org:14267
1572200648124,1572200649325,1572200672178,3,http://173.249.17.230:14265
1572200787935,1572200788554,1572200796231,4,http://207.180.252.59:14265
1572201140109,1572201140607,1572201145801,5,http://node04.iotatoken.nl:14265
1572201200070,1572201200274,1572201205274,6,http://iotawallet.tobg.com.de:14265
1572201259860,1572201298039,1572201338413,7,http://167.86.119.89:14265
1572201380840,1572201382624,1572201392397,9,https://iota1.chain.garden:443
1572201320327,1572201415809,1572201496971,8,http://94.16.112.202:14265
1572201561309,1572201562296,1572201564958,12,https://nodes.thetangle.org:443
1572201621303,1572201621422,1572201636747,13,http://iotawallet.tobg.com.de:14265
1572201501259,1572201519324,-1,11,http://173.249.43.185:14265
1572201440787,1572201519810,-1,10,https://node01.gubiota.ch:443
1572201696291,1572201696891,1572201701434,14,http://node03.iotatoken.nl:14265
1572201819454,1572201855802,1572201902933,15,https://ultranode.iotatoken.nl:443
1572201882814,-1,-1,16,http://173.249.43.185:14265
1572201943348,1572202002553,1572202069897,17,http://94.16.112.202:14265
1572202064537,1572202064782,1572202071298,19,https://nodes.iota.cafe:443
1572202003406,1572202053927,1572202108257,18,https://hanspetzersnode.org:14267
1572202184835,1572202185601,1572202226514,21,http://117.102.178.102:14265
1572202246325,-1,-1,22,http://turbor.ddns.net:14265
1572202124520,1572202182597,-1,20,http://94.16.112.202:14265
1572202365097,1572202365492,1572202367765,24,http://node03.iotatoken.nl:14265
1572202425090,1572202431659,1572202435927,25,http://iota-fn01.sairai.de:14265
1572202305028,1572202337558,-1,23,https://node02.gubiota.ch:443
1572202484965,1572202486064,1572202502282,26,https://nodes.iota.cafe:443
1572202545305,1572202547067,-1,27,https://mama.iota.family:14267
1572202605058,1572202605375,1572202618477,28,http://193.164.132.144:14265
1572202665412,1572202695406,1572202754557,29,https://vmi204101.contaboserver.net:443
1572202798205,1572202838348,1572202846917,31,http://188.68.48.254:14265
1572202989717,1572202989893,1572202996108,34,https://trinity.iota-tangle.io:14265
1572202928433,1572202971156,1572203014650,33,http://144.76.186.185:14265
1572203049126,1572203049416,1572203059974,35,https://nodes.iota.cafe:443
