attach,https://nodes.tangled.it:443 score: 6.168043581347844 scoreNorm: 6.168043581347844 RREKIXGACXROENRUIUTXWSWMDWGJAQUU9Z9ZLKKFOYZNLQHKPCPYDGEGWTLSZ9SCIPE99NDUIKBOBEFLL
1572201204263,1572201204591,-1,1,https://xeevee.net:14267
1572201174074,-1,-1,0,http://tanglenode.de:14265
1572201233892,1572201258236,1572201319559,2,http://31.214.240.100:14265
1572201353966,1572201354245,1572201376442,3,http://167.86.106.95:14265
1572201415506,1572201443675,1572201450969,4,http://89.163.242.213:14265
1572201445009,1572201447794,1572201490799,5,https://iotanode.world:14267
1572201656302,1572201658895,1572201674547,8,https://stirrlink.dyndns.org:14267
1572201591968,-1,-1,7,http://5.189.133.22:14265
1572201807508,1572201832279,1572201838422,10,https://hanspetzersnode.org:14267
1572201716635,1572201761034,1572201863700,9,https://piota-node.com:443
1572201897328,1572201898658,1572201919434,11,http://60.126.208.96:14265
1572202018688,1572202042336,1572202098552,13,https://v22017125353157610.bestsrv.de:14267
1572202079241,1572202129548,1572202181042,14,http://167.86.106.95:14265
1572202200127,-1,-1,16,https://hanspetzersnode.org:14267
1572202109223,1572202138524,1572202254455,15,https://hanspetzersnode.org:14267
1572201928388,1572201977117,1572202266515,12,http://207.180.224.65:14265
1572202260134,1572202262465,1572202281595,17,http://iota-fn01.sairai.de:14265
1572201505206,1572201514133,1572202348327,6,http://me2byme2.com:14265
1572202379920,1572202382043,1572202390716,19,http://node04.iotatoken.nl:14265
1572202501061,1572202501824,1572202512416,21,http://node04.iotatoken.nl:14265
1572202441500,-1,-1,20,http://node.iotadev.org:14265
1572202529726,1572202530414,1572202568039,22,https://node.vanityfive.de:443
1572202711152,1572202711680,1572202715044,25,https://pow.iota.community:443
1572202681101,1572202716060,1572202772942,24,http://188.68.48.254:14265
1572202621240,1572202708088,-1,23,http://173.249.43.185:14265
1572202801829,1572202804772,1572202854884,26,https://iota.chain.garden:443
1572202916867,1572202918307,1572202923246,28,http://85.214.106.245:14265
1572202320108,1572202676822,1572202849281,18,https://wallet2.iota.town:443
1572202982401,-1,-1,29,http://turbor.ddns.net:14265
1572203013361,1572203013950,1572203027807,30,http://173.249.23.161:14265
1572203070738,1572203071795,-1,31,https://mama.iota.family:14267
