attach,http://144.76.186.185:14265 score: 24.982236045294087 scoreNorm: 24.982236045294087 DMWXAPBUIQRNLEXLG9ETSZ9S9FABBUYACUWGJMET9TFMMCSBPBYUIZF9ZDQUNTSFCWAEVWPPRVUXLGFYR
1572201242199,1572201251342,1572201265251,0,https://pow.iota.community:443
1572201272880,1572201347749,1572201424199,1,https://node02.gubiota.ch:443
1572201423130,1572201423460,1572201431546,3,https://nodes.iota.cafe:443
1572201452810,1572201453626,1572201458811,4,https://node00.gubiota.ch:443
1572201362587,-1,-1,2,http://tanglenode.de:14265
1572201574131,1572201575090,1572201591969,5,https://papa.iota.family:14267
1572201664359,1572201665194,1572201670016,6,https://pow.iota.community:443
1572201785335,1572201785585,1572201795795,8,https://wallet1.iota.town:443
1572201724700,1572201750773,1572201797005,7,http://speedynode.ddns.net:14265
1572201845295,1572201855298,1572201867753,9,http://173.249.23.161:14265
1572201905566,1572201905920,1572201920673,10,http://174.141.204.79:14265
1572202017350,1572202018693,1572202027741,12,https://trinity.iota-tangle.io:14265
1572201967285,1572201999187,1572202053648,11,https://hanspetzersnode.org:14267
1572202138522,1572202148175,1572202160556,14,http://173.249.16.242:14265
1572202078495,1572202124519,-1,13,http://5.189.133.22:14265
1572202198574,-1,-1,15,http://213.136.94.247:14265
1572202318892,1572202319131,-1,17,http://212.47.242.90:14265
1572202379046,-1,-1,18,https://node02.gubiota.ch:443
1572202439948,1572202493080,1572202514072,19,http://167.86.108.113:14265
1572202559269,1572202610153,1572202628903,21,http://31.214.240.100:14265
1572202620333,1572202622797,1572202629267,22,http://iota-fn01.sairai.de:14265
1572202500173,1572202511336,1572202698524,20,http://159.69.116.60:14265
1572202680008,1572202680279,1572202715416,23,http://188.68.48.254:14265
1572202741809,1572202810032,-1,24,http://159.69.116.60:14265
1572203042015,1572203042682,1572203047221,29,https://papa.iota.family:14267
1572202922245,1572202940941,-1,27,http://117.102.178.102:14265
1572202982829,-1,-1,28,http://node.iotadev.org:14265
