attach,http://207.180.202.219:14265 score: 40.29832218212253 scoreNorm: 40.29832218212253 IVD9GQIBJUHSNKQPQCWGPMMTOWOZPATFHFMKLK9VL9MLOBIWMCITOEHNHUMJSCHWXP9LTLSSCBGJZ9FZY
1571796879575,1571796907349,1571796974321,0,http://117.102.178.100:14265
1571796889215,1571796891824,1571796978285,1,https://piota-node.com:443
1571797039439,1571797040610,1571797095350,3,http://207.180.224.65:14265
1571796999404,-1,-1,2,http://5.189.133.22:14265
1571797299529,1571797299678,1571797306766,5,http://node02.iotatoken.nl:14265
1571797239754,-1,-1,4,http://iota-fn01.sairai.de:14265
1571797359491,1571797360158,1571797400784,6,http://185.244.195.45:14265
1571797419692,1571797424922,1571797432592,7,http://173.249.17.230:14265
1571797429679,1571797445717,1571797458625,8,http://131.112.180.45:14265
1571797660359,1571797660829,1571797672774,9,http://78.46.254.167:14265
1571797720372,-1,-1,10,http://turbor.ddns.net:14265
1571797780234,1571797831925,1571797893300,11,http://173.249.42.88:14265
1571797900787,-1,-1,13,https://node02.gubiota.ch:443
1571798071312,-1,-1,15,http://turbor.ddns.net:14265
1571797950938,1571797952862,1571798125406,14,https://v22017125353157610.bestsrv.de:14267
1571798141508,1571798142169,1571798150587,16,http://117.102.178.100:14265
1571798192269,1571798192433,1571798198277,17,http://185.244.195.45:14265
1571798262347,1571798263027,1571798291747,18,http://85.214.106.245:14265
1571797830520,1571797910914,1571798371506,12,http://me2byme2.com:14265
1571798382777,1571798383619,1571798385661,20,https://www.iotaqubic.us:443
1571798322607,1571798334790,1571798427924,19,http://speedynode.ddns.net:14265
1571798503298,-1,-1,22,http://turbor.ddns.net:14265
1571798623274,1571798659061,1571798682658,24,https://hanspetzersnode.org:14267
1571798683285,1571798683452,1571798698453,25,https://nodes.iota.cafe:443
1571798563799,1571798648354,1571798723254,23,http://144.76.186.185:14265
1571798743741,-1,-1,26,http://131.112.180.45:14265
1571798803396,1571798851301,1571798882545,27,http://173.249.16.242:14265
1571798853684,1571798854328,1571798888870,28,http://207.180.252.59:14265
1571798903718,1571798907901,1571798912154,29,http://node01.iotatoken.nl:14265
1571798443415,1571798810795,1571799019106,21,https://v22017125353157610.bestsrv.de:14267
1571799044609,1571799069785,1571799204813,30,http://188.68.48.254:14265
1571799215633,1571799216616,1571799224723,33,https://iota1.chain.garden:443
1571799104818,1571799124457,-1,31,http://117.102.178.100:14265
1571799236126,1571799253329,1571799259504,34,http://node01.iotatoken.nl:14265
1571799155754,1571799169811,-1,32,http://167.86.121.248:14265
1571799518514,1571799519935,-1,37,https://nodes.thetangle.org:443
1571799578652,1571799582997,1571799584991,38,https://perma.iota.partners:443
1571799458019,1571799522530,-1,36,https://ultranode.iotatoken.nl:443
1571799407231,1571799524973,-1,35,http://117.102.178.102:14265
1571799639429,1571799639613,1571799685194,39,http://167.86.108.113:14265
1571799761237,1571799802675,1571799815627,41,http://188.68.48.254:14265
1571799701315,-1,-1,40,https://ultranode.iotatoken.nl:443
1571799880952,1571799881297,1571799894305,43,https://node.vanityfive.de:443
1571799819766,1571799844668,1571799918690,42,http://167.86.106.95:14265
1571799931071,1571799933660,1571799994336,44,http://207.180.224.65:14265
