attach,http://node06.iotatoken.nl:14265 score: 31.45717320033482 scoreNorm: 31.45717320033482 HY9QDPJIEMFCOCRWGRPTXARUAMMHWWHAXAJZRK99AKEQIOUYPHVNRETSTSPDQZUVEYFN9XVZTYFVOUKSA
1571796553303,1571796553989,1571796567872,0,http://60.126.208.96:14265
1571796613471,1571796614181,1571796616300,1,http://60.126.208.96:14265
1571796673499,1571796676407,1571796681516,2,http://node05.iotatoken.nl:14265
1571796733230,1571796734525,1571796760105,3,https://stirrlink.dyndns.org:14267
1571796914398,1571796915275,1571796917360,6,https://www.iotaqubic.us:443
1571796854193,1571796865077,1571796948802,5,https://piota-node.com:443
1571796793303,1571796862257,-1,4,http://207.180.202.219:14265
1571797004384,1571797004576,-1,7,http://212.47.242.90:14265
1571797094358,1571797094788,1571797104630,9,http://173.249.42.88:14265
1571797034486,1571797035094,1571797116305,8,http://195.201.114.197:14265
1571797154527,1571797154936,1571797175814,10,http://31.214.240.100:14265
1571797214734,1571797214862,1571797224938,11,http://node01.iotatoken.nl:14265
1571797274578,1571797279832,1571797283098,12,http://node02.iotatoken.nl:14265
1571797334719,1571797334892,1571797357923,13,http://5.189.135.61:14265
1571797514762,1571797515033,1571797526380,16,https://nodes.iota.cafe:443
1571797454919,1571797473252,1571797540631,15,http://167.86.106.95:14265
1571797605461,1571797605837,-1,17,https://mama.iota.family:14267
1571797394744,1571797498800,-1,14,http://node.iotadev.org:14265
1571797635280,1571797635678,1571797647053,18,https://wallet1.iota.town:443
1571797755877,1571797756323,1571797763344,20,https://nod3.theshock.de:443
1571797725288,1571797726477,-1,19,http://173.249.50.233:14265
1571797845520,1571797846612,1571797856254,22,http://185.244.195.45:14265
1571797815389,1571797825668,1571797875466,21,http://144.76.186.185:14265
1571797965869,-1,-1,23,https://node02.gubiota.ch:443
1571798116739,1571798128837,1571798161735,25,https://pow.iota.community:443
1571798177055,1571798177650,1571798184147,26,http://173.249.23.161:14265
1571798267448,1571798268461,1571798273324,28,http://node04.iotatoken.nl:14265
1571798056147,1571798327240,1571798409280,24,https://node-iota.org:14267
1571798237400,1571798293136,-1,27,http://89.163.242.213:14265
1571798418081,1571798418525,1571798424584,30,http://173.249.23.161:14265
1571798357535,1571798424009,-1,29,https://ultranode.iotatoken.nl:443
1571798538197,1571798538403,1571798548226,32,https://nod3.theshock.de:443
1571798568097,1571798568514,1571798578196,33,http://iotawallet.tobg.com.de:14265
1571798628391,1571798628734,1571798650646,34,http://iotawallet.tobg.com.de:14265
1571798808503,1571798808738,-1,36,https://xeevee.net:14267
1571798478123,-1,-1,31,https://node-iota.org:14267
1571798838510,1571798845140,1571798852314,37,http://node02.iotatoken.nl:14265
1571798959626,1571798970005,1571798994847,38,https://node.vanityfive.de:443
1571798778258,1571798906769,1571799099882,35,https://contabo02.pinter-net.at:14267
1571799027249,-1,-1,39,http://5.189.133.22:14265
1571799139817,1571799166544,1571799228728,41,http://speedynode.ddns.net:14265
1571799080182,1571799124776,-1,40,https://piota-node.com:443
1571799200509,1571799304817,1571799363458,42,http://173.249.16.242:14265
