attach,http://89.163.242.213:14265 score: 179.6470160997179 scoreNorm: 179.6470160997179 BIHHXRTUIZBZZOGTQROJKRYVKFFCZXMCLTOHH9MJILPEQGHULQDUQMEAJDEOLGBZAQQTMS9XFXCDHN9YI
1571796527348,1571796529342,1571796535188,0,https://stirrlink.dyndns.org:14267
1571796702562,1571796703631,1571796720183,3,https://iota.chain.garden:443
1571796597412,1571796645635,1571796779404,1,https://iotanode.world:14267
1571796633053,1571796645146,1571796819284,2,https://iotanode.world:14267
1571796807722,1571796808575,1571796859076,5,http://144.76.186.185:14265
1571796877485,1571796877692,1571796880783,6,http://node01.iotatoken.nl:14265
1571796772794,1571796890739,1571796987634,4,http://167.86.121.248:14265
1571797018818,1571797019999,1571797051256,8,http://31.214.240.100:14265
1571796948799,-1,-1,7,http://173.249.50.233:14265
1571797053339,1571797054978,1571797070810,9,http://node06.iotatoken.nl:14265
1571797087786,1571797116788,1571797147938,10,http://195.201.114.197:14265
1571797614214,-1,-1,11,https://dyn.tangle-nodes.com:443
1571797649506,1571797650467,1571797686111,12,http://31.214.240.100:14265
1571797719304,1571797719496,1571797722647,13,http://185.244.195.45:14265
1571797789271,1571797789605,1571797797987,14,http://node03.iotatoken.nl:14265
1571797860120,1571797860729,1571797876845,15,http://167.86.119.89:14265
1571797894812,1571797898257,1571797960252,16,http://node06.iotatoken.nl:14265
1571797964956,1571797965257,-1,17,https://mama.iota.family:14267
1571798035230,1571798036142,1571798054069,18,http://60.126.208.96:14265
1571798069860,1571798086669,1571798097766,19,http://167.86.106.95:14265
1571798211445,1571798211909,1571798217811,21,https://nodes.thetangle.org:443
1571798140539,1571798144002,1571798258858,20,https://iota1.chain.garden:443
1571798316658,1571798324851,1571798342054,23,http://node01.iotatoken.nl:14265
1571798387034,1571798387255,-1,24,http://212.47.242.90:14265
1571798281590,1571798282294,-1,22,http://167.86.121.248:14265
1571798492725,1571798493020,1571798507139,26,http://5.189.135.61:14265
1571798457209,1571798467976,1571798562400,25,http://173.249.16.242:14265
1571798562398,1571798567271,1571798572546,27,http://node05.iotatoken.nl:14265
1571798632639,1571798701456,-1,28,http://89.163.242.213:14265
1571798807497,1571798820781,1571798908785,29,https://stirrlink.dyndns.org:14267
1571798913320,1571798913661,1571798926177,31,http://85.214.106.245:14265
1571798877883,1571798973063,1571799042202,30,http://173.249.16.242:14265
1571799053325,1571799053697,1571799058837,33,https://perma.iota.partners:443
1571799088787,1571799102940,1571799106790,34,https://nodes.iota.cafe:443
1571798983433,1571799066861,1571799142692,32,https://node02.gubiota.ch:443
1571799123918,1571799237668,-1,35,http://117.102.178.102:14265
1571799664658,1571799664883,1571799676799,36,https://perma.iota.partners:443
1571799700246,1571799701840,1571799735788,37,https://node.vanityfive.de:443
1571799770944,1571799781098,1571799789562,38,http://node03.iotatoken.nl:14265
1571799876006,1571799877280,1571799887793,40,http://60.126.208.96:14265
1571799841013,1571799867339,1571799933547,39,http://207.180.224.65:14265
1571799945931,1571799948857,1571799960379,41,http://node03.iotatoken.nl:14265
1571800016561,1571800023127,-1,42,http://167.86.119.89:14265
1571800086676,1571800120347,1571800212369,43,https://node00.gubiota.ch:443
