attach,UUCKSPGA9PVWQYJQMPWSSLZKILSNISPJCYQPT9MPXPLQPNAUNTDOTXPVDXWVWMNDLWHVMEAUCSJVEM9OA
1571024396729,1571024428004,1571024428642,0,http://188.68.48.254:14265
1571024562320,1571024576052,1571024579635,1,http://188.68.48.254:14265
1571024606458,1571024617379,1571024621730,2,http://188.68.48.254:14265
1571025023971,1571025030141,1571025047214,3,http://188.68.48.254:14265
1571025044777,1571025052233,1571025054541,4,https://pow.iota.community:443
1571025084721,1571025090958,1571025093131,5,https://pow.iota.community:443
1571025427381,1571025433364,1571025439523,6,https://pow.iota.community:443
1571025490732,1571025508320,1571025508964,7,https://pow.iota.community:443
1571025575985,1571025578259,1571025579467,8,https://pow.iota.community:443
1571025616380,1571025620269,1571025622620,9,https://pow.iota.community:443
1571025682747,1571025693855,1571025696180,10,https://pow.iota.community:443
1571025766902,1571025771157,1571025773259,11,https://pow.iota.community:443
1571025821253,1571025841534,1571025843486,12,https://pow.iota.community:443
1571025861993,1571025868830,1571025871249,13,https://pow.iota.community:443
1571025946511,1571025951773,1571025954714,14,https://pow.iota.community:443
1571026011313,1571026020874,1571026023582,15,https://pow.iota.community:443
1571026075419,1571026105006,1571026112402,16,https://pow.iota.community:443
1571026117298,1571026126502,1571026132514,17,https://pow.iota.community:443
1571026202359,1571026216414,1571026219358,18,https://pow.iota.community:443
1571026266088,1571026273237,1571026280181,19,https://pow.iota.community:443
1571026330223,1571026344014,1571026349612,20,https://pow.iota.community:443
1571026393598,1571026405617,1571026412366,21,https://pow.iota.community:443
1571026457730,1571026473957,1571026485698,22,https://pow.iota.community:443
1571026521103,1571026536061,1571026541422,23,https://pow.iota.community:443
1571026563708,1571026573461,1571026575024,24,https://pow.iota.community:443
1571026605959,1571026614333,1571026615406,25,https://pow.iota.community:443
1571026846543,1571026852461,1571026858108,26,https://pow.iota.community:443
1571026909720,1571026918409,1571026921611,27,https://pow.iota.community:443
1571027060295,1571027076348,1571027088600,28,https://pow.iota.community:443
1571027145950,1571027160098,1571027162238,29,https://pow.iota.community:443
1571027220334,1571027235908,1571027236523,30,https://pow.iota.community:443
1571027283425,1571027299102,1571027301712,31,https://pow.iota.community:443
1571027325315,1571027347415,1571027358425,32,https://pow.iota.community:443
1571027408378,1571027412986,1571027414912,33,https://pow.iota.community:443
1571027470964,1571027480478,1571027484859,34,https://pow.iota.community:443
1571027516294,1571027531735,1571027542966,35,https://pow.iota.community:443
1571027591390,1571027594112,1571027597137,36,https://pow.iota.community:443
1571027662206,1571027689115,1571027709101,37,https://pow.iota.community:443
1571027693380,1571027717776,1571027728628,38,http://188.68.48.254:14265
1571027737154,1571027741209,1571027741663,39,http://188.68.48.254:14265
1571027841340,1571027848821,1571027851125,40,http://188.68.48.254:14265
1571027871822,1571027876105,1571027899017,41,http://188.68.48.254:14265
1571027978124,1571028009510,1571028011606,42,http://188.68.48.254:14265
1571028019636,1571028052367,1571028053997,43,http://188.68.48.254:14265
1571028102673,1571028107114,1571028110887,44,http://188.68.48.254:14265
