attach,http://173.249.43.185:14265 score: 38.47863438127837 scoreNorm: 38.47863438127837 IVOYSVBZATGPORVOZCUA9VAQAIYX9PHJSKJRYTTHVZYLJS9TFIICNXZHM9NYSROPQTU9DUYWAHCYUTERC
1571957369773,1571957370633,1571957373519,1,https://www.iotaqubic.us:443
1571957207951,1571957291753,-1,0,http://173.249.43.185:14265
1571957412986,1571957413655,1571957415952,2,https://www.iotaqubic.us:443
1571957819294,1571957820109,1571957821988,3,https://www.iotaqubic.us:443
1571957838764,1571957839465,1571957841386,4,https://www.iotaqubic.us:443
1571957878526,1571957879186,1571957881187,5,https://www.iotaqubic.us:443
1571958210772,1571958211381,1571958213668,6,https://www.iotaqubic.us:443
1571958271209,1571958272039,1571958274757,7,https://www.iotaqubic.us:443
1571958351622,1571958352378,1571958354564,8,https://www.iotaqubic.us:443
1571958391419,1571958394897,-1,9,http://131.112.180.45:14265
1571958585933,1571958586170,-1,12,https://nodes.thetangle.org:443
1571958454417,1571958561418,1571958621742,10,https://iota.chain.garden:443
1571958534588,1571958594969,-1,11,http://78.46.254.167:14265
1571958626062,-1,-1,13,https://iota.chain.garden:443
1571958767684,-1,-1,15,http://207.180.202.219:14265
1571958706162,1571958794874,-1,14,http://117.102.178.102:14265
1571958948942,1571958950729,1571958953064,18,https://www.iotaqubic.us:443
1571958867533,1571958909196,-1,17,https://nodes.tangled.it:443
1571959008788,1571959009405,1571959011411,19,https://www.iotaqubic.us:443
1571958827679,1571958935547,-1,16,https://iota1.chain.garden:443
1571959129632,1571959147558,1571959158125,21,https://perma.iota.partners:443
1571959189569,1571959190474,1571959242597,22,https://perma.iota.partners:443
1571959249702,1571959309791,1571959320574,23,https://perma.iota.partners:443
1571959068946,1571959097789,1571959358448,20,http://iotawallet.tobg.com.de:14265
1571959330250,1571959341505,1571959375361,25,https://perma.iota.partners:443
1571959290154,-1,-1,24,http://167.86.119.89:14265
1571959560081,1571959560432,1571959611454,26,https://perma.iota.partners:443
1571959844574,-1,-1,29,http://turbor.ddns.net:14265
1571959620442,1571959718229,1571959901806,27,https://perma.iota.partners:443
1571959915482,1571959918637,1571959961028,30,https://perma.iota.partners:443
1571959976227,1571960072559,1571960113849,31,https://perma.iota.partners:443
1571960016763,-1,-1,32,http://89.163.242.213:14265
1571960202678,-1,-1,35,http://turbor.ddns.net:14265
1571959763866,1571959798336,1571960217087,28,http://iotawallet.tobg.com.de:14265
1571960098073,-1,-1,33,http://speedynode.ddns.net:14265
1571960158472,1571960213338,1571960311491,34,https://perma.iota.partners:443
1571960372770,-1,-1,38,https://nodes.tangled.it:443
1571960341027,-1,-1,37,https://perma.iota.partners:443
-1,-1,-1,41,undefined
1571960415155,1571960488951,-1,39,https://pow.iota.community:443
1571960515354,1571960522098,-1,40,http://117.102.178.100:14265
1571960685981,1571960686213,1571960703527,43,https://nodes.iota.cafe:443
1571960646315,1571960711795,1571960770013,42,https://perma.iota.partners:443
1571960765611,-1,-1,44,https://nodes.iota.cafe:443
1571960274080,1571960320520,1571960925762,36,http://iotawallet.tobg.com.de:14265
